39,1.858736059479554,0.8141975308641975,0.644973544973545
40,1.8552875695732838,0.8089947089947089,0.6428571428571429
41,1.8518518518518519,0.8156966490299824,0.6468253968253969
42,1.8484288354898337,0.831305114638448,0.6566137566137566
43,1.845018450184502,0.8232804232804233,0.658994708994709
44,1.8416206261510129,0.8246913580246913,0.66005291005291
45,1.838235294117647,0.82336860670194,0.6640211640211641
46,1.834862385321101,0.8304232804232804,0.6664021164021164
47,1.8315018315018314,0.8249559082892416,0.6835978835978836
48,1.8281535648994516,0.8272486772486772,0.6468253968253969
49,1.8248175182481752,0.8154320987654321,0.6642857142857143
50,1.8214936247723132,0.826278659611993,0.6764550264550264
51,1.8181818181818181,0.8303350970017637,0.682010582010582
52,1.8148820326678765,0.832363315696649,0.6695767195767196
53,1.8115942028985508,0.8338624338624339,0.6727513227513228
54,1.8083182640144666,0.830599647266314,0.6812169312169312
55,1.8050541516245486,0.8309523809523809,0.6656084656084656
56,1.8018018018018018,0.8344797178130512,0.6685185185185185
57,1.7985611510791366,0.8461199294532628,0.6587301587301587
58,1.7953321364452424,0.8300705467372134,0.6756613756613756
59,1.7921146953405018,0.8343915343915344,0.6865079365079365
60,1.7889087656529516,0.8310405643738977,0.6955026455026455
61,1.7857142857142858,0.8307760141093474,0.683068783068783
62,1.7825311942959001,0.836331569664903,0.6735449735449736
63,1.7793594306049823,0.8294532627865961,0.6714285714285714
64,1.7761989342806395,0.8314814814814815,0.6878306878306878
65,1.7730496453900708,0.8318342151675485,0.6912698412698413
66,1.7699115044247788,0.8346560846560847,0.6865079365079365
67,1.7667844522968197,0.837389770723104,0.6978835978835979
68,1.763668430335097,0.8309523809523809,0.6666666666666666
69,1.7605633802816902,0.8387125220458553,0.6912698412698413
70,1.757469244288225,0.8376543209876544,0.6886243386243386
71,1.7543859649122806,0.8335978835978836,0.687037037037037
72,1.7513134851138354,0.8401234567901235,0.7071428571428572
73,1.7482517482517483,0.8442680776014109,0.6891534391534392
74,1.7452006980802792,0.8435626102292769,0.7007936507936507
75,1.7421602787456445,0.8395061728395061,0.6931216931216931
76,1.7391304347826086,0.8437389770723104,0.6952380952380952
77,1.7361111111111112,0.8470017636684304,0.7142857142857143
78,1.733102253032929,0.8515873015873016,0.7095238095238096
79,1.7301038062283738,0.8511463844797178,0.7055555555555556
80,1.7271157167530224,0.8519400352733686,0.6992063492063492
81,1.7241379310344827,0.8459435626102293,0.6997354497354498
82,1.721170395869191,0.8437389770723104,0.6846560846560846
83,1.7182130584192439,0.8494708994708995,0.7021164021164021
84,1.7152658662092624,0.8520282186948853,0.7161375661375662
85,1.7123287671232876,0.852910052910053,0.6976190476190476
86,1.7094017094017093,0.8492063492063492,0.7066137566137566
87,1.7064846416382253,0.8445326278659612,0.717989417989418
88,1.7035775127768313,0.8445326278659612,0.701058201058201
89,1.7006802721088434,0.8519400352733686,0.7076719576719577
90,1.697792869269949,0.8504409171075837,0.6936507936507936
91,1.694915254237288,0.8515873015873016,0.7087301587301588
92,1.6920473773265652,0.8584656084656085,0.6997354497354498
93,1.6891891891891893,0.8576719576719577,0.7013227513227513
94,1.6863406408094435,0.8599647266313933,0.71005291005291
95,1.6835016835016836,0.8559964726631393,0.7119047619047619
96,1.680672268907563,0.8567019400352733,0.7150793650793651
97,1.6778523489932886,0.8555555555555556,0.716931216931217
98,1.6750418760469012,0.8502645502645503,0.7177248677248678
99,1.6722408026755853,0.8585537918871252,0.7113756613756613
100,1.669449081803005,0.854673721340388,0.7243386243386244
101,1.6666666666666667,0.8558201058201058,0.7338624338624339
102,1.663893510815308,0.8568783068783069,0.728042328042328
103,1.6611295681063123,0.8622574955908289,0.7431216931216931
104,1.658374792703151,0.8641093474426808,0.7253968253968254
105,1.6556291390728477,0.8648148148148148,0.7216931216931217
106,1.6528925619834711,0.862610229276896,0.7314814814814815
107,1.6501650165016502,0.8596119929453263,0.7158730158730159
108,1.6474464579901154,0.8694885361552028,0.7402116402116402
109,1.644736842105263,0.8647266313932981,0.7166666666666667
110,1.6420361247947455,0.8647266313932981,0.7354497354497355
111,1.639344262295082,0.8649029982363315,0.7346560846560847
112,1.6366612111292962,0.8629629629629629,0.7108465608465608
113,1.6339869281045751,0.8639329805996473,0.7208994708994709
114,1.6313213703099512,0.8641975308641976,0.7238095238095238
115,1.6286644951140066,0.8596119929453263,0.734920634920635
116,1.6260162601626016,0.8677248677248677,0.7365079365079366
117,1.6233766233766234,0.86657848324515,0.7386243386243386
118,1.6207455429497568,0.8609347442680776,0.7296296296296296
119,1.6181229773462784,0.8602292768959435,0.7047619047619048
120,1.615508885298869,0.8661375661375661,0.7404761904761905
121,1.6129032258064515,0.8718694885361552,0.7378306878306878
122,1.6103059581320451,0.8656966490299823,0.7248677248677249
123,1.607717041800643,0.8650793650793651,0.735978835978836
124,1.6051364365971108,0.8671075837742505,0.7365079365079366
125,1.6025641025641026,0.8688712522045855,0.7394179894179894
126,1.6,0.8690476190476191,0.7404761904761905
127,1.597444089456869,0.8675485008818342,0.7328042328042328
128,1.594896331738437,0.8668430335097002,0.744973544973545
129,1.5923566878980893,0.8699294532627866,0.7428571428571429
130,1.589825119236884,0.8651675485008818,0.7465608465608465
131,1.5873015873015872,0.8686067019400353,0.7468253968253968
132,1.5847860538827259,0.8702821869488536,0.7515873015873016
133,1.5822784810126582,0.8722222222222222,0.7468253968253968
134,1.5797788309636651,0.8723985890652557,0.7502645502645503
135,1.5772870662460567,0.8727513227513227,0.7306878306878307
136,1.5748031496062993,0.872310405643739,0.7365079365079366
137,1.5723270440251573,0.871252204585538,0.7412698412698413
138,1.5698587127158556,0.871252204585538,0.7486772486772487
139,1.567398119122257,0.8753968253968254,0.7502645502645503
140,1.5649452269170578,0.8695767195767196,0.7473544973544973
141,1.5625,0.8743386243386243,0.7534391534391535
142,1.5600624024960998,0.8719576719576719,0.7391534391534391
143,1.557632398753894,0.8713403880070547,0.7423280423280423
144,1.5552099533437014,0.8727513227513227,0.728042328042328
145,1.5527950310559007,0.8752204585537919,0.7481481481481481
146,1.550387596899225,0.8749559082892416,0.75
147,1.5479876160990713,0.8741622574955908,0.7521164021164021
148,1.545595054095827,0.8760141093474427,0.7481481481481481
149,1.5432098765432098,0.8672839506172839,0.7555555555555555
150,1.5408320493066257,0.8811287477954145,0.7568783068783069
151,1.5384615384615385,0.8808641975308642,0.7537037037037037
152,1.5360983102918586,0.8838624338624339,0.7402116402116402
153,1.5337423312883436,0.8792768959435626,0.7492063492063492
154,1.5313935681470139,0.8820987654320988,0.7484126984126984
155,1.529051987767584,0.8826278659611992,0.7484126984126984
156,1.5267175572519085,0.8812169312169312,0.7457671957671957
157,1.524390243902439,0.8810405643738977,0.7452380952380953
158,1.5220700152207,0.8783068783068784,0.7518518518518519
159,1.5197568389057752,0.8820987654320988,0.7523809523809524
160,1.5174506828528074,0.8822751322751323,0.762962962962963
161,1.5151515151515151,0.8818342151675485,0.7574074074074074
162,1.51285930408472,0.8756613756613757,0.7563492063492063
163,1.5105740181268883,0.882363315696649,0.7417989417989418
164,1.5082956259426847,0.8819223985890653,0.7529100529100529
165,1.5060240963855422,0.8810405643738977,0.7563492063492063
166,1.5037593984962405,0.8831569664902998,0.7513227513227513
167,1.5015015015015014,0.8815696649029983,0.7613756613756614
168,1.4992503748125936,0.8837742504409171,0.7595238095238095
169,1.4970059880239521,0.8854497354497355,0.7685185185185185
170,1.4947683109118086,0.8830687830687831,0.7531746031746032
171,1.492537313432836,0.8833333333333333,0.7753968253968254
172,1.4903129657228018,0.8885361552028219,0.758994708994709
173,1.4880952380952381,0.8889770723104057,0.7701058201058201
174,1.485884101040119,0.8864197530864197,0.7521164021164021
175,1.4836795252225519,0.8873015873015873,0.7642857142857142
176,1.4814814814814814,0.88342151675485,0.7666666666666667
177,1.4792899408284024,0.8886243386243386,0.7619047619047619
178,1.4771048744460857,0.8886243386243386,0.7621693121693122
179,1.4749262536873156,0.8876543209876543,0.7547619047619047
180,1.4727540500736378,0.891358024691358,0.7600529100529101
181,1.4705882352941178,0.8901234567901235,0.7582010582010582
182,1.4684287812041117,0.888095238095238,0.7748677248677248
183,1.466275659824047,0.8867724867724868,0.7595238095238095
184,1.4641288433382138,0.8894179894179894,0.7632275132275133
185,1.4619883040935673,0.8867724867724868,0.7732804232804232
186,1.4598540145985401,0.8884479717813051,0.7706349206349207
187,1.4577259475218658,0.891358024691358,0.7544973544973544
188,1.455604075691412,0.8908289241622575,0.773015873015873
189,1.4534883720930232,0.8921516754850088,0.7780423280423281
190,1.4513788098693758,0.892063492063492,0.7608465608465609
191,1.4492753623188406,0.8915343915343915,0.7735449735449735
192,1.447178002894356,0.8895061728395062,0.7682539682539683
193,1.4450867052023122,0.8889770723104057,0.7685185185185185
194,1.443001443001443,0.8940035273368607,0.7695767195767196
195,1.440922190201729,0.895326278659612,0.7711640211640212
196,1.4388489208633093,0.8921516754850088,0.7687830687830688
197,1.4367816091954022,0.8907407407407407,0.7674603174603175
198,1.4347202295552368,0.8935626102292769,0.7761904761904762
199,1.4326647564469914,0.8933862433862434,0.7761904761904762
200,1.4306151645207439,0.8912698412698412,0.7666666666666667
201,1.4285714285714286,0.8897707231040565,0.7722222222222223
202,1.4265335235378032,0.8958553791887125,0.7698412698412699
203,1.4245014245014245,0.894620811287478,0.7632275132275133
204,1.422475106685633,0.894973544973545,0.7775132275132275
205,1.4204545454545454,0.8930335097001764,0.7780423280423281
206,1.4184397163120568,0.8919753086419753,0.7645502645502645
207,1.4164305949008498,0.8954144620811287,0.7716931216931217
208,1.4144271570014144,0.8932980599647267,0.7666666666666667
209,1.4124293785310735,0.8962962962962963,0.767989417989418
210,1.4104372355430184,0.8933862433862434,0.7783068783068783
211,1.408450704225352,0.8976190476190476,0.7703703703703704
212,1.4064697609001406,0.8930335097001764,0.7682539682539683
213,1.404494382022472,0.8970017636684303,0.7780423280423281
214,1.402524544179523,0.8977072310405644,0.7854497354497354
215,1.4005602240896358,0.8947089947089947,0.7724867724867724
216,1.3986013986013985,0.8959435626102292,0.7759259259259259
217,1.3966480446927374,0.8982363315696649,0.7738095238095238
218,1.394700139470014,0.897089947089947,0.7687830687830688
219,1.392757660167131,0.8974426807760141,0.7767195767195767
220,1.3908205841446453,0.8961199294532628,0.7751322751322751
221,1.3888888888888888,0.899647266313933,0.7788359788359789
222,1.3869625520110958,0.8986772486772486,0.7727513227513227
223,1.3850415512465375,0.899294532627866,0.783068783068783
224,1.3831258644536653,0.9004409171075838,0.7756613756613756
225,1.3812154696132597,0.9,0.783068783068783
226,1.3793103448275863,0.9011463844797178,0.774074074074074
227,1.3774104683195592,0.9017636684303351,0.7685185185185185
228,1.375515818431912,0.8955908289241623,0.7759259259259259
229,1.3736263736263736,0.8988536155202822,0.7735449735449735
230,1.3717421124828533,0.8980599647266314,0.7804232804232805
231,1.36986301369863,0.8960317460317461,0.7748677248677248
232,1.3679890560875514,0.9020282186948854,0.7735449735449735
233,1.366120218579235,0.9,0.7767195767195767
234,1.364256480218281,0.9026455026455027,0.7767195767195767
235,1.3623978201634876,0.8994708994708995,0.783068783068783
236,1.3605442176870748,0.9013227513227513,0.7791005291005291
237,1.358695652173913,0.8998236331569665,0.7798941798941799
238,1.3568521031207599,0.9034391534391535,0.7822751322751322
239,1.3550135501355014,0.9050264550264551,0.7875661375661376
240,1.3531799729364005,0.9011463844797178,0.7703703703703704
241,1.3513513513513513,0.9017636684303351,0.7793650793650794
242,1.349527665317139,0.9015873015873016,0.7687830687830688
243,1.3477088948787062,0.8980599647266314,0.7798941798941799
244,1.3458950201884252,0.9023809523809524,0.7751322751322751
245,1.3440860215053763,0.8999118165784833,0.7777777777777778
246,1.342281879194631,0.9024691358024691,0.7722222222222223
247,1.3404825737265416,0.8987654320987655,0.7854497354497354
248,1.3386880856760375,0.8987654320987655,0.7801587301587302
249,1.3368983957219251,0.9032627865961199,0.7756613756613756
250,1.335113484646195,0.9006172839506172,0.7785714285714286
251,1.3333333333333333,0.9012345679012346,0.7767195767195767
252,1.3315579227696406,0.9007936507936508,0.7838624338624338
253,1.3297872340425532,0.9034391534391535,0.7732804232804232
254,1.3280212483399734,0.8999118165784833,0.7685185185185185
255,1.3262599469496021,0.9020282186948854,0.7788359788359789
256,1.3245033112582782,0.9031746031746032,0.7828042328042328
257,1.3227513227513228,0.9040564373897707,0.7714285714285715
258,1.321003963011889,0.9026455026455027,0.7838624338624338
259,1.3192612137203166,0.9051146384479718,0.7746031746031746
260,1.3175230566534915,0.9055555555555556,0.7738095238095238
261,1.3157894736842106,0.9067019400352734,0.780952380952381
262,1.314060446780552,0.9078483245149912,0.774074074074074
263,1.3123359580052494,0.9041446208112874,0.7775132275132275
264,1.3106159895150722,0.9045855379188712,0.7727513227513227
265,1.3089005235602094,0.9030864197530865,0.7798941798941799
266,1.3071895424836601,0.905731922398589,0.7862433862433862
267,1.3054830287206267,0.9070546737213404,0.7801587301587302
268,1.303780964797914,0.9067019400352734,0.7708994708994709
269,1.3020833333333333,0.9044091710758377,0.7817460317460317
270,1.3003901170351104,0.9072310405643739,0.771957671957672
271,1.2987012987012987,0.906084656084656,0.7756613756613756
272,1.297016861219196,0.9052028218694885,0.7870370370370371
273,1.2953367875647668,0.9064373897707231,0.7735449735449735
274,1.2936610608020698,0.9061728395061728,0.7783068783068783
275,1.2919896640826873,0.9074955908289242,0.776984126984127
276,1.2903225806451613,0.9062610229276896,0.7793650793650794
277,1.288659793814433,0.9055555555555556,0.7674603174603175
278,1.287001287001287,0.9067901234567901,0.7880952380952381
279,1.2853470437017995,0.9106701940035273,0.7777777777777778
280,1.2836970474967908,0.9116402116402116,0.7822751322751322
281,1.2820512820512822,0.9102292768959436,0.7814814814814814
282,1.2804097311139564,0.9074074074074074,0.7846560846560846
283,1.278772378516624,0.9102292768959436,0.7814814814814814
284,1.277139208173691,0.9116402116402116,0.7777777777777778
285,1.2755102040816326,0.9105820105820106,0.7870370370370371
286,1.2738853503184713,0.9112874779541447,0.791005291005291
287,1.272264631043257,0.9095238095238095,0.7883597883597884
288,1.2706480304955527,0.909347442680776,0.7817460317460317
289,1.2690355329949239,0.9087301587301587,0.7933862433862434
290,1.267427122940431,0.9080246913580247,0.7817460317460317
291,1.2658227848101267,0.9111992945326278,0.7873015873015873
292,1.2642225031605563,0.9070546737213404,0.7772486772486773
293,1.2626262626262625,0.9115520282186949,0.7867724867724868
294,1.2610340479192939,0.9106701940035273,0.7851851851851852
295,1.2594458438287153,0.9102292768959436,0.7851851851851852
296,1.2578616352201257,0.9111111111111111,0.7870370370370371
297,1.256281407035176,0.9102292768959436,0.7891534391534392
298,1.2547051442910917,0.9125220458553792,0.7878306878306879
299,1.2531328320802004,0.9099647266313933,0.7867724867724868
300,1.2515644555694618,0.9114638447971781,0.7907407407407407
301,1.25,0.9113756613756614,0.7894179894179895
302,1.2484394506866416,0.9113756613756614,0.7891534391534392
303,1.2468827930174564,0.9139329805996472,0.7939153439153439
304,1.2453300124533002,0.9134920634920635,0.7955026455026455
305,1.243781094527363,0.9155202821869488,0.7865079365079365
306,1.2422360248447204,0.91331569664903,0.7865079365079365
307,1.2406947890818858,0.9137566137566138,0.782010582010582
308,1.2391573729863692,0.9116402116402116,0.7939153439153439
309,1.2376237623762376,0.912962962962963,0.7835978835978836
310,1.2360939431396787,0.9140211640211641,0.7867724867724868
311,1.2345679012345678,0.9128747795414462,0.794973544973545
312,1.2330456226880395,0.9109347442680776,0.785978835978836
313,1.2315270935960592,0.9126984126984127,0.7851851851851852
314,1.2300123001230012,0.9128747795414462,0.78994708994709
315,1.2285012285012284,0.9131393298059964,0.7862433862433862
316,1.2269938650306749,0.9135802469135803,0.7888888888888889
317,1.2254901960784315,0.9151675485008819,0.7854497354497354
318,1.2239902080783354,0.9139329805996472,0.7902116402116403
319,1.2224938875305624,0.9149911816578483,0.783068783068783
320,1.221001221001221,0.9145502645502646,0.7841269841269841
321,1.2195121951219512,0.9154320987654321,0.7843915343915344
322,1.218026796589525,0.9149911816578483,0.7939153439153439
323,1.2165450121654502,0.9164902998236332,0.792063492063492
324,1.2150668286755772,0.917989417989418,0.7907407407407407
325,1.2135922330097086,0.913668430335097,0.7828042328042328
326,1.2121212121212122,0.9168430335097002,0.7867724867724868
327,1.2106537530266344,0.9170194003527337,0.7915343915343915
328,1.2091898428053205,0.9179012345679012,0.783068783068783
329,1.2077294685990339,0.9192239858906526,0.794973544973545
330,1.2062726176115801,0.9192239858906526,0.791005291005291
331,1.2048192771084338,0.9186067019400352,0.7880952380952381
332,1.203369434416366,0.9197530864197531,0.7976190476190477
333,1.2019230769230769,0.9201940035273368,0.7978835978835979
334,1.2004801920768307,0.9182539682539682,0.7896825396825397
335,1.1990407673860912,0.9208112874779542,0.7952380952380952
336,1.1976047904191616,0.919400352733686,0.7986772486772487
337,1.1961722488038278,0.9197530864197531,0.7957671957671958
338,1.1947431302270013,0.9158730158730158,0.7878306878306879
339,1.1933174224343674,0.9158730158730158,0.7907407407407407
340,1.1918951132300357,0.9171957671957672,0.7878306878306879
341,1.1904761904761905,0.9197530864197531,0.7941798941798942
342,1.1890606420927468,0.9169312169312169,0.7867724867724868
343,1.187648456057007,0.9180776014109348,0.7888888888888889
344,1.1862396204033214,0.9199294532627866,0.7886243386243387
345,1.1848341232227488,0.9161375661375661,0.7857142857142857
346,1.183431952662722,0.914726631393298,0.794973544973545
347,1.1820330969267139,0.9182539682539682,0.7955026455026455
348,1.1806375442739079,0.9174603174603174,0.7896825396825397
349,1.179245283018868,0.919400352733686,0.7886243386243387
350,1.1778563015312131,0.9195767195767196,0.796031746031746
351,1.1764705882352942,0.9182539682539682,0.7968253968253968
352,1.1750881316098707,0.9208994708994709,0.8018518518518518
353,1.1737089201877935,0.9199294532627866,0.8007936507936508
354,1.1723329425556859,0.9217813051146384,0.7968253968253968
355,1.17096018735363,0.9186067019400352,0.7878306878306879
356,1.1695906432748537,0.9199294532627866,0.7904761904761904
357,1.1682242990654206,0.9199294532627866,0.7904761904761904
358,1.1668611435239207,0.9206349206349207,0.7904761904761904
359,1.1655011655011656,0.9193121693121693,0.8005291005291005
360,1.1641443538998837,0.9208112874779542,0.7917989417989418
361,1.1627906976744187,0.9209876543209876,0.8002645502645502
362,1.1614401858304297,0.921957671957672,0.7891534391534392
363,1.160092807424594,0.9212522045855379,0.7936507936507936
364,1.1587485515643106,0.9231040564373898,0.791005291005291
365,1.1574074074074074,0.9229276895943562,0.7952380952380952
366,1.1560693641618498,0.9201940035273368,0.7968253968253968
367,1.1547344110854503,0.922663139329806,0.7915343915343915
368,1.1534025374855825,0.9243386243386243,0.7902116402116403
369,1.152073732718894,0.9243386243386243,0.7925925925925926
370,1.1507479861910241,0.9229276895943562,0.7955026455026455
371,1.1494252873563218,0.9227513227513228,0.7917989417989418
372,1.148105625717566,0.9230158730158731,0.8021164021164021
373,1.146788990825688,0.9230158730158731,0.7941798941798942
374,1.145475372279496,0.9223985890652557,0.7981481481481482
375,1.1441647597254005,0.921604938271605,0.8034391534391534
376,1.1428571428571428,0.9213403880070546,0.7986772486772487
377,1.1415525114155252,0.9231922398589065,0.7891534391534392
378,1.1402508551881414,0.9205467372134039,0.803968253968254
379,1.1389521640091116,0.921604938271605,0.796031746031746
380,1.1376564277588168,0.9229276895943562,0.8015873015873016
381,1.1363636363636365,0.923721340388007,0.7986772486772487
382,1.1350737797956867,0.921604938271605,0.7986772486772487
383,1.1337868480725624,0.9232804232804233,0.7984126984126985
384,1.1325028312570782,0.9248677248677248,0.8007936507936508
385,1.1312217194570136,0.9213403880070546,0.7965608465608466
386,1.1299435028248588,0.9204585537918871,0.7936507936507936
387,1.1286681715575622,0.9241622574955908,0.7947089947089947
388,1.1273957158962795,0.9243386243386243,0.796031746031746
389,1.1261261261261262,0.9244268077601411,0.7973544973544974
390,1.124859392575928,0.9208112874779542,0.7931216931216931
391,1.1235955056179776,0.9197530864197531,0.7992063492063493
392,1.122334455667789,0.9232804232804233,0.7978835978835979
393,1.1210762331838564,0.9241622574955908,0.7925925925925926
394,1.1198208286674132,0.9253086419753086,0.7981481481481482
395,1.1185682326621924,0.9210758377425045,0.8037037037037037
396,1.1173184357541899,0.9200176366843034,0.8005291005291005
397,1.1160714285714286,0.9246031746031746,0.798941798941799
398,1.1148272017837235,0.9248677248677248,0.7984126984126985
399,1.1135857461024499,0.9272486772486772,0.7939153439153439
400,1.1123470522803114,0.9267195767195767,0.7978835978835979
401,1.1111111111111112,0.9225749559082892,0.8005291005291005
402,1.1098779134295227,0.9265432098765432,0.7941798941798942
403,1.1086474501108647,0.9260141093474427,0.801058201058201
404,1.1074197120708749,0.9276014109347442,0.8023809523809524
405,1.1061946902654867,0.9255731922398589,0.796031746031746
406,1.1049723756906078,0.926278659611993,0.803968253968254
407,1.1037527593818985,0.9275132275132275,0.7992063492063493
408,1.1025358324145536,0.928042328042328,0.7925925925925926
409,1.1013215859030836,0.9268077601410935,0.7970899470899471
410,1.1001100110011002,0.926984126984127,0.7981481481481482
411,1.098901098901099,0.926278659611993,0.8018518518518518
412,1.0976948408342482,0.9276895943562611,0.8015873015873016
413,1.0964912280701755,0.9293650793650794,0.8005291005291005
414,1.095290251916758,0.926984126984127,0.7992063492063493
415,1.0940919037199124,0.9285714285714286,0.8007936507936508
416,1.092896174863388,0.9293650793650794,0.7968253968253968
417,1.091703056768559,0.9288359788359788,0.7944444444444444
418,1.0905125408942202,0.928042328042328,0.7965608465608466
419,1.0893246187363834,0.9305114638447972,0.8023809523809524
420,1.088139281828074,0.9270723104056438,0.8021164021164021
421,1.0869565217391304,0.9284832451499119,0.798941798941799
422,1.0857763300760044,0.9291005291005291,0.7997354497354497
423,1.0845986984815619,0.9291005291005291,0.7976190476190477
424,1.0834236186348862,0.9288359788359788,0.803968253968254
425,1.0822510822510822,0.9291887125220458,0.8026455026455026
426,1.0810810810810811,0.9288359788359788,0.7997354497354497
427,1.079913606911447,0.9274250440917108,0.7978835978835979
428,1.0787486515641855,0.9279541446208113,0.8052910052910053
429,1.0775862068965518,0.9279541446208113,0.8021164021164021
430,1.0764262648008611,0.9295414462081129,0.805026455026455
431,1.075268817204301,0.9276895943562611,0.8021164021164021
432,1.0741138560687433,0.9295414462081129,0.8018518518518518
433,1.0729613733905579,0.9274250440917108,0.7976190476190477
434,1.0718113612004287,0.9282186948853616,0.8018518518518518
435,1.0706638115631693,0.9294532627865961,0.8002645502645502
436,1.0695187165775402,0.928395061728395,0.796031746031746
437,1.0683760683760684,0.9296296296296296,0.798941798941799
438,1.0672358591248665,0.9311287477954144,0.8055555555555556
439,1.0660980810234542,0.9287477954144621,0.8055555555555556
440,1.0649627263045793,0.9278659611992945,0.796031746031746
441,1.0638297872340425,0.9265432098765432,0.7978835978835979
442,1.0626992561105206,0.9298059964726632,0.7968253968253968
443,1.0615711252653928,0.9289241622574956,0.7981481481481482
444,1.0604453870625663,0.9313932980599647,0.8052910052910053
445,1.0593220338983051,0.9300705467372135,0.7984126984126985
446,1.0582010582010581,0.9306878306878307,0.8044973544973545
447,1.0570824524312896,0.9298059964726632,0.801058201058201
448,1.0559662090813093,0.9311287477954144,0.8037037037037037
449,1.0548523206751055,0.9305114638447972,0.8042328042328042
450,1.053740779768177,0.9328924162257496,0.807936507936508
451,1.0526315789473684,0.9299823633156966,0.8047619047619048
452,1.0515247108307044,0.9317460317460318,0.803968253968254
453,1.050420168067227,0.9300705467372135,0.7939153439153439
454,1.0493179433368311,0.9270723104056438,0.8055555555555556
455,1.0482180293501049,0.9305114638447972,0.8087301587301587
456,1.0471204188481675,0.9298059964726632,0.8052910052910053
457,1.0460251046025104,0.930952380952381,0.7994708994708994
458,1.044932079414838,0.9307760141093474,0.8029100529100529
459,1.0438413361169103,0.9319223985890652,0.8031746031746032
460,1.0427528675703859,0.9308641975308642,0.7992063492063493
461,1.0416666666666667,0.931657848324515,0.794973544973545
462,1.0405827263267429,0.9334215167548501,0.803968253968254
463,1.0395010395010396,0.9328924162257496,0.8029100529100529
464,1.0384215991692627,0.9335978835978835,0.8021164021164021
465,1.037344398340249,0.9324514991181658,0.8037037037037037
466,1.0362694300518134,0.9328042328042327,0.8023809523809524
467,1.0351966873706004,0.9312169312169312,0.7992063492063493
468,1.0341261633919339,0.931657848324515,0.8042328042328042
469,1.0330578512396693,0.9289241622574956,0.7992063492063493
470,1.0319917440660475,0.9292768959435627,0.7955026455026455
471,1.0309278350515463,0.9299823633156966,0.7984126984126985
472,1.0298661174047374,0.9336860670194004,0.8
473,1.02880658436214,0.930599647266314,0.7944444444444444
474,1.027749229188078,0.9315696649029982,0.8044973544973545
475,1.0266940451745379,0.9315696649029982,0.7931216931216931
476,1.0256410256410255,0.9317460317460318,0.7962962962962963
477,1.0245901639344261,0.9324514991181658,0.8042328042328042
478,1.0235414534288638,0.9339506172839507,0.8042328042328042
479,1.0224948875255624,0.9340388007054674,0.8047619047619048
480,1.0214504596527068,0.9345679012345679,0.8052910052910053
481,1.0204081632653061,0.9304232804232804,0.803968253968254
482,1.019367991845056,0.9325396825396826,0.8026455026455026
483,1.0183299389002036,0.9332451499118166,0.8031746031746032
484,1.017293997965412,0.9341269841269841,0.805026455026455
485,1.016260162601626,0.9328042328042327,0.803968253968254
486,1.015228426395939,0.9346560846560846,0.8042328042328042
487,1.0141987829614605,0.935626102292769,0.8034391534391534
488,1.0131712259371835,0.9344797178130512,0.8026455026455026
489,1.0121457489878543,0.9358906525573192,0.8021164021164021
490,1.0111223458038423,0.936331569664903,0.8015873015873016
491,1.0101010101010102,0.9346560846560846,0.8026455026455026
492,1.0090817356205852,0.9349206349206349,0.8055555555555556
