126,1.6,0.8907407407407407,0.7129629629629629
127,1.597444089456869,0.8904761904761904,0.7137566137566138
128,1.594896331738437,0.8897707231040565,0.7253968253968254
129,1.5923566878980893,0.8929453262786596,0.7182539682539683
130,1.589825119236884,0.8869488536155203,0.7148148148148148
131,1.5873015873015872,0.8884479717813051,0.7137566137566138
132,1.5847860538827259,0.8910934744268078,0.7298941798941799
133,1.5822784810126582,0.8916225749559082,0.7153439153439154
134,1.5797788309636651,0.8940035273368607,0.7195767195767195
135,1.5772870662460567,0.8922398589065256,0.717989417989418
136,1.5748031496062993,0.8947089947089947,0.7148148148148148
137,1.5723270440251573,0.8932980599647267,0.7240740740740741
138,1.5698587127158556,0.8940035273368607,0.732010582010582
139,1.567398119122257,0.8939153439153439,0.7185185185185186
140,1.5649452269170578,0.8943562610229276,0.728042328042328
141,1.5625,0.8921516754850088,0.7362433862433863
142,1.5600624024960998,0.8917989417989418,0.7351851851851852
143,1.557632398753894,0.8988536155202822,0.7195767195767195
144,1.5552099533437014,0.8962081128747795,0.7285714285714285
145,1.5527950310559007,0.8954144620811287,0.7232804232804233
146,1.550387596899225,0.8964726631393298,0.7164021164021164
147,1.5479876160990713,0.89673721340388,0.7298941798941799
148,1.545595054095827,0.8950617283950617,0.7362433862433863
149,1.5432098765432098,0.89673721340388,0.7264550264550265
150,1.5408320493066257,0.8960317460317461,0.7402116402116402
151,1.5384615384615385,0.8970017636684303,0.7277777777777777
152,1.5360983102918586,0.8958553791887125,0.732010582010582
153,1.5337423312883436,0.8950617283950617,0.7346560846560847
154,1.5313935681470139,0.8955026455026455,0.7417989417989418
155,1.529051987767584,0.8950617283950617,0.741005291005291
156,1.5267175572519085,0.8981481481481481,0.7465608465608465
157,1.524390243902439,0.8978835978835978,0.7394179894179894
158,1.5220700152207,0.8970017636684303,0.7304232804232804
159,1.5197568389057752,0.8955908289241623,0.7402116402116402
160,1.5174506828528074,0.8988536155202822,0.7417989417989418
161,1.5151515151515151,0.9012345679012346,0.7322751322751323
162,1.51285930408472,0.8980599647266314,0.7436507936507937
163,1.5105740181268883,0.9007936507936508,0.7417989417989418
164,1.5082956259426847,0.8999118165784833,0.7428571428571429
165,1.5060240963855422,0.9,0.7341269841269841
166,1.5037593984962405,0.9034391534391535,0.7388888888888889
167,1.5015015015015014,0.8995590828924163,0.7296296296296296
168,1.4992503748125936,0.8994708994708995,0.7433862433862434
169,1.4970059880239521,0.9019400352733686,0.7473544973544973
170,1.4947683109118086,0.9035273368606702,0.746031746031746
171,1.492537313432836,0.8981481481481481,0.7380952380952381
172,1.4903129657228018,0.9011463844797178,0.7415343915343915
173,1.4880952380952381,0.899647266313933,0.7335978835978836
174,1.485884101040119,0.9013227513227513,0.7505291005291005
175,1.4836795252225519,0.9006172839506172,0.7452380952380953
176,1.4814814814814814,0.9070546737213404,0.7444444444444445
177,1.4792899408284024,0.9056437389770723,0.7386243386243386
178,1.4771048744460857,0.9038800705467372,0.7473544973544973
179,1.4749262536873156,0.9059082892416226,0.7462962962962963
180,1.4727540500736378,0.9058201058201059,0.7534391534391535
181,1.4705882352941178,0.903968253968254,0.7542328042328043
182,1.4684287812041117,0.9045855379188712,0.746031746031746
183,1.466275659824047,0.903615520282187,0.7394179894179894
184,1.4641288433382138,0.9055555555555556,0.7415343915343915
185,1.4619883040935673,0.9074074074074074,0.7412698412698413
186,1.4598540145985401,0.905731922398589,0.7325396825396825
187,1.4577259475218658,0.9013227513227513,0.7417989417989418
188,1.455604075691412,0.9026455026455027,0.7388888888888889
189,1.4534883720930232,0.9037918871252204,0.7497354497354497
190,1.4513788098693758,0.9048500881834215,0.7470899470899471
191,1.4492753623188406,0.9049382716049382,0.7417989417989418
192,1.447178002894356,0.9013227513227513,0.7394179894179894
193,1.4450867052023122,0.9050264550264551,0.7473544973544973
194,1.443001443001443,0.9076719576719576,0.7568783068783069
195,1.440922190201729,0.9061728395061728,0.7484126984126984
196,1.4388489208633093,0.9082010582010582,0.7399470899470899
197,1.4367816091954022,0.9067901234567901,0.7309523809523809
198,1.4347202295552368,0.9107583774250441,0.7380952380952381
199,1.4326647564469914,0.909347442680776,0.7386243386243386
200,1.4306151645207439,0.9049382716049382,0.7507936507936508
201,1.4285714285714286,0.9056437389770723,0.7526455026455027
202,1.4265335235378032,0.9056437389770723,0.7470899470899471
203,1.4245014245014245,0.9068783068783068,0.7425925925925926
204,1.422475106685633,0.9063492063492063,0.7531746031746032
205,1.4204545454545454,0.9045855379188712,0.7542328042328043
206,1.4184397163120568,0.9072310405643739,0.7354497354497355
207,1.4164305949008498,0.9079365079365079,0.7497354497354497
208,1.4144271570014144,0.908289241622575,0.7476190476190476
209,1.4124293785310735,0.908994708994709,0.7481481481481481
210,1.4104372355430184,0.9110229276895944,0.7505291005291005
211,1.408450704225352,0.9069664902998237,0.7531746031746032
212,1.4064697609001406,0.9067019400352734,0.7497354497354497
213,1.404494382022472,0.9084656084656084,0.75
214,1.402524544179523,0.9068783068783068,0.755026455026455
215,1.4005602240896358,0.9106701940035273,0.7436507936507937
216,1.3986013986013985,0.9113756613756614,0.7513227513227513
217,1.3966480446927374,0.9110229276895944,0.7439153439153439
218,1.394700139470014,0.9081128747795415,0.7457671957671957
219,1.392757660167131,0.9081128747795415,0.7388888888888889
220,1.3908205841446453,0.9097001763668431,0.7481481481481481
221,1.3888888888888888,0.908289241622575,0.746031746031746
222,1.3869625520110958,0.9074955908289242,0.7537037037037037
223,1.3850415512465375,0.908994708994709,0.7563492063492063
224,1.3831258644536653,0.9085537918871253,0.7558201058201058
225,1.3812154696132597,0.9115520282186949,0.7544973544973544
226,1.3793103448275863,0.909347442680776,0.7624338624338625
227,1.3774104683195592,0.913668430335097,0.7465608465608465
228,1.375515818431912,0.9114638447971781,0.7555555555555555
229,1.3736263736263736,0.908994708994709,0.7531746031746032
230,1.3717421124828533,0.9122574955908289,0.7584656084656085
231,1.36986301369863,0.9106701940035273,0.7603174603174603
232,1.3679890560875514,0.9138447971781305,0.7555555555555555
233,1.366120218579235,0.9124338624338624,0.744973544973545
234,1.364256480218281,0.9141975308641975,0.7576719576719577
235,1.3623978201634876,0.9159611992945327,0.7645502645502645
236,1.3605442176870748,0.9146384479717813,0.746031746031746
237,1.358695652173913,0.9119929453262786,0.7507936507936508
238,1.3568521031207599,0.9097883597883598,0.7574074074074074
239,1.3550135501355014,0.9124338624338624,0.7634920634920634
240,1.3531799729364005,0.9154320987654321,0.7621693121693122
241,1.3513513513513513,0.9149029982363316,0.7584656084656085
242,1.349527665317139,0.9125220458553792,0.7626984126984127
243,1.3477088948787062,0.9127865961199294,0.7661375661375661
244,1.3458950201884252,0.9157848324514991,0.7603174603174603
245,1.3440860215053763,0.9126984126984127,0.7669312169312169
246,1.342281879194631,0.9134920634920635,0.7626984126984127
247,1.3404825737265416,0.9144620811287478,0.7547619047619047
248,1.3386880856760375,0.9141093474426808,0.7597883597883598
249,1.3368983957219251,0.9145502645502646,0.7632275132275133
250,1.335113484646195,0.9145502645502646,0.762962962962963
251,1.3333333333333333,0.9151675485008819,0.7634920634920634
252,1.3315579227696406,0.9141975308641975,0.7592592592592593
253,1.3297872340425532,0.917283950617284,0.7671957671957672
254,1.3280212483399734,0.9143738977072311,0.7759259259259259
255,1.3262599469496021,0.9161375661375661,0.773015873015873
256,1.3245033112582782,0.9138447971781305,0.7756613756613756
257,1.3227513227513228,0.9170194003527337,0.7677248677248677
258,1.321003963011889,0.9156084656084656,0.7669312169312169
259,1.3192612137203166,0.9178130511463845,0.7566137566137566
260,1.3175230566534915,0.912962962962963,0.7756613756613756
261,1.3157894736842106,0.9173721340388007,0.7664021164021164
262,1.314060446780552,0.9164021164021164,0.7677248677248677
263,1.3123359580052494,0.9179012345679012,0.7642857142857142
264,1.3106159895150722,0.9171075837742504,0.773015873015873
265,1.3089005235602094,0.914726631393298,0.771957671957672
266,1.3071895424836601,0.9169312169312169,0.7735449735449735
267,1.3054830287206267,0.9165784832451499,0.7634920634920634
268,1.303780964797914,0.917636684303351,0.7664021164021164
269,1.3020833333333333,0.9161375661375661,0.780952380952381
270,1.3003901170351104,0.9171075837742504,0.7661375661375661
271,1.2987012987012987,0.9178130511463845,0.7724867724867724
272,1.297016861219196,0.9188712522045855,0.7701058201058201
273,1.2953367875647668,0.9214285714285715,0.7783068783068783
274,1.2936610608020698,0.9171957671957672,0.7648148148148148
275,1.2919896640826873,0.9164902998236332,0.7653439153439153
276,1.2903225806451613,0.9179012345679012,0.7724867724867724
277,1.288659793814433,0.9201058201058201,0.7674603174603175
278,1.287001287001287,0.9196649029982363,0.7648148148148148
279,1.2853470437017995,0.9164902998236332,0.7690476190476191
280,1.2836970474967908,0.9192239858906526,0.7616402116402117
281,1.2820512820512822,0.9196649029982363,0.7806878306878307
282,1.2804097311139564,0.9212522045855379,0.7785714285714286
283,1.278772378516624,0.9179012345679012,0.7748677248677248
284,1.277139208173691,0.917283950617284,0.7838624338624338
285,1.2755102040816326,0.9208112874779542,0.771957671957672
286,1.2738853503184713,0.9208112874779542,0.7669312169312169
287,1.272264631043257,0.922310405643739,0.7804232804232805
288,1.2706480304955527,0.9200176366843034,0.7724867724867724
289,1.2690355329949239,0.9201940035273368,0.7738095238095238
290,1.267427122940431,0.9192239858906526,0.7846560846560846
291,1.2658227848101267,0.9196649029982363,0.7780423280423281
292,1.2642225031605563,0.9175485008818343,0.7793650793650794
293,1.2626262626262625,0.9223985890652557,0.7788359788359789
294,1.2610340479192939,0.9224867724867725,0.7761904761904762
295,1.2594458438287153,0.9185185185185185,0.7764550264550265
296,1.2578616352201257,0.9168430335097002,0.7743386243386243
297,1.256281407035176,0.9194885361552028,0.7735449735449735
298,1.2547051442910917,0.9208112874779542,0.7674603174603175
299,1.2531328320802004,0.9201058201058201,0.7780423280423281
300,1.2515644555694618,0.9201058201058201,0.7817460317460317
301,1.25,0.9203703703703704,0.7798941798941799
302,1.2484394506866416,0.921604938271605,0.7753968253968254
303,1.2468827930174564,0.9216931216931217,0.7746031746031746
304,1.2453300124533002,0.919047619047619,0.782010582010582
305,1.243781094527363,0.9211640211640212,0.7801587301587302
306,1.2422360248447204,0.9220458553791887,0.7751322751322751
307,1.2406947890818858,0.9212522045855379,0.7767195767195767
308,1.2391573729863692,0.9231040564373898,0.7812169312169313
309,1.2376237623762376,0.921604938271605,0.7841269841269841
310,1.2360939431396787,0.9208994708994709,0.7791005291005291
311,1.2345679012345678,0.9209876543209876,0.7891534391534392
312,1.2330456226880395,0.9235449735449736,0.7804232804232805
313,1.2315270935960592,0.9243386243386243,0.783068783068783
314,1.2300123001230012,0.9235449735449736,0.7791005291005291
315,1.2285012285012284,0.9245149911816578,0.7780423280423281
316,1.2269938650306749,0.9208994708994709,0.7746031746031746
317,1.2254901960784315,0.9225749559082892,0.7846560846560846
318,1.2239902080783354,0.9243386243386243,0.7775132275132275
319,1.2224938875305624,0.921957671957672,0.7804232804232805
320,1.221001221001221,0.9243386243386243,0.7753968253968254
321,1.2195121951219512,0.9220458553791887,0.7753968253968254
322,1.218026796589525,0.9223985890652557,0.780952380952381
323,1.2165450121654502,0.9223985890652557,0.7825396825396825
324,1.2150668286755772,0.9225749559082892,0.7764550264550265
325,1.2135922330097086,0.9246031746031746,0.7759259259259259
326,1.2121212121212122,0.9201058201058201,0.7748677248677248
327,1.2106537530266344,0.9177248677248677,0.776984126984127
328,1.2091898428053205,0.9234567901234568,0.7767195767195767
329,1.2077294685990339,0.9211640211640212,0.7772486772486773
330,1.2062726176115801,0.9227513227513228,0.7735449735449735
331,1.2048192771084338,0.9238977072310406,0.7814814814814814
332,1.203369434416366,0.9203703703703704,0.7793650793650794
333,1.2019230769230769,0.9248677248677248,0.7788359788359789
334,1.2004801920768307,0.9212522045855379,0.7791005291005291
335,1.1990407673860912,0.9197530864197531,0.7822751322751322
336,1.1976047904191616,0.9206349206349207,0.7854497354497354
337,1.1961722488038278,0.9216931216931217,0.7828042328042328
338,1.1947431302270013,0.9248677248677248,0.780952380952381
339,1.1933174224343674,0.9244268077601411,0.7798941798941799
340,1.1918951132300357,0.9220458553791887,0.7841269841269841
341,1.1904761904761905,0.9231922398589065,0.782010582010582
342,1.1890606420927468,0.9238095238095239,0.7791005291005291
343,1.187648456057007,0.9246031746031746,0.7783068783068783
344,1.1862396204033214,0.9231040564373898,0.7822751322751322
345,1.1848341232227488,0.9253086419753086,0.7735449735449735
346,1.183431952662722,0.921604938271605,0.782010582010582
347,1.1820330969267139,0.9225749559082892,0.7761904761904762
348,1.1806375442739079,0.9249559082892416,0.7777777777777778
349,1.179245283018868,0.9229276895943562,0.7785714285714286
350,1.1778563015312131,0.9238977072310406,0.7685185185185185
351,1.1764705882352942,0.9222222222222223,0.7759259259259259
352,1.1750881316098707,0.9257495590828924,0.7759259259259259
353,1.1737089201877935,0.9250440917107584,0.7835978835978836
354,1.1723329425556859,0.9248677248677248,0.7732804232804232
355,1.17096018735363,0.92336860670194,0.771957671957672
356,1.1695906432748537,0.9230158730158731,0.7814814814814814
357,1.1682242990654206,0.9224867724867725,0.7775132275132275
358,1.1668611435239207,0.9257495590828924,0.776984126984127
359,1.1655011655011656,0.9238095238095239,0.7851851851851852
360,1.1641443538998837,0.9215167548500882,0.7759259259259259
361,1.1627906976744187,0.9261904761904762,0.7801587301587302
362,1.1614401858304297,0.9253086419753086,0.7674603174603175
363,1.160092807424594,0.9253968253968254,0.7838624338624338
364,1.1587485515643106,0.9236331569664903,0.7804232804232805
365,1.1574074074074074,0.9243386243386243,0.7791005291005291
366,1.1560693641618498,0.9225749559082892,0.7814814814814814
367,1.1547344110854503,0.9246031746031746,0.7873015873015873
368,1.1534025374855825,0.9250440917107584,0.7849206349206349
369,1.152073732718894,0.9253086419753086,0.7867724867724868
370,1.1507479861910241,0.9244268077601411,0.7888888888888889
371,1.1494252873563218,0.9246913580246914,0.7751322751322751
372,1.148105625717566,0.9242504409171076,0.7775132275132275
373,1.146788990825688,0.9210758377425045,0.7751322751322751
374,1.145475372279496,0.9249559082892416,0.7846560846560846
375,1.1441647597254005,0.9251322751322751,0.7814814814814814
376,1.1428571428571428,0.9229276895943562,0.780952380952381
377,1.1415525114155252,0.9216931216931217,0.7833333333333333
378,1.1402508551881414,0.9254850088183422,0.7825396825396825
379,1.1389521640091116,0.9253968253968254,0.7817460317460317
380,1.1376564277588168,0.9242504409171076,0.7812169312169313
381,1.1363636363636365,0.9235449735449736,0.7812169312169313
382,1.1350737797956867,0.9247795414462081,0.7772486772486773
383,1.1337868480725624,0.9274250440917108,0.7777777777777778
384,1.1325028312570782,0.9276895943562611,0.7838624338624338
385,1.1312217194570136,0.9256613756613756,0.7851851851851852
386,1.1299435028248588,0.9251322751322751,0.7894179894179895
387,1.1286681715575622,0.928395061728395,0.7875661375661376
388,1.1273957158962795,0.9270723104056438,0.7833333333333333
389,1.1261261261261262,0.9227513227513228,0.7849206349206349
390,1.124859392575928,0.9277777777777778,0.7838624338624338
391,1.1235955056179776,0.9246031746031746,0.7796296296296297
392,1.122334455667789,0.9251322751322751,0.7854497354497354
393,1.1210762331838564,0.9263668430335097,0.7878306878306879
394,1.1198208286674132,0.926984126984127,0.7761904761904762
395,1.1185682326621924,0.9274250440917108,0.7849206349206349
396,1.1173184357541899,0.9261022927689594,0.7804232804232805
397,1.1160714285714286,0.9294532627865961,0.7804232804232805
398,1.1148272017837235,0.9289241622574956,0.7878306878306879
399,1.1135857461024499,0.9289241622574956,0.7907407407407407
400,1.1123470522803114,0.9295414462081129,0.7798941798941799
401,1.1111111111111112,0.9288359788359788,0.7896825396825397
402,1.1098779134295227,0.928042328042328,0.7878306878306879
403,1.1086474501108647,0.9268077601410935,0.7865079365079365
404,1.1074197120708749,0.926984126984127,0.7907407407407407
405,1.1061946902654867,0.9285714285714286,0.791005291005291
406,1.1049723756906078,0.9261022927689594,0.7886243386243387
407,1.1037527593818985,0.9274250440917108,0.7796296296296297
408,1.1025358324145536,0.9271604938271605,0.7870370370370371
409,1.1013215859030836,0.9235449735449736,0.782010582010582
410,1.1001100110011002,0.9252204585537919,0.783068783068783
411,1.098901098901099,0.9265432098765432,0.7833333333333333
412,1.0976948408342482,0.926984126984127,0.7822751322751322
413,1.0964912280701755,0.9261904761904762,0.7783068783068783
414,1.095290251916758,0.9255731922398589,0.7806878306878307
415,1.0940919037199124,0.927336860670194,0.7894179894179895
416,1.092896174863388,0.927336860670194,0.7849206349206349
417,1.091703056768559,0.9276014109347442,0.7835978835978836
418,1.0905125408942202,0.9254850088183422,0.7854497354497354
419,1.0893246187363834,0.926984126984127,0.7880952380952381
420,1.088139281828074,0.9288359788359788,0.7854497354497354
421,1.0869565217391304,0.9283068783068783,0.7875661375661376
422,1.0857763300760044,0.9289241622574956,0.7875661375661376
423,1.0845986984815619,0.9272486772486772,0.7862433862433862
424,1.0834236186348862,0.9274250440917108,0.7812169312169313
425,1.0822510822510822,0.9287477954144621,0.7846560846560846
426,1.0810810810810811,0.9290123456790124,0.7833333333333333
427,1.079913606911447,0.9291887125220458,0.7867724867724868
428,1.0787486515641855,0.9268077601410935,0.7870370370370371
429,1.0775862068965518,0.9274250440917108,0.7888888888888889
430,1.0764262648008611,0.9292768959435627,0.7865079365079365
431,1.075268817204301,0.9287477954144621,0.7888888888888889
432,1.0741138560687433,0.9275132275132275,0.7857142857142857
433,1.0729613733905579,0.9305114638447972,0.7907407407407407
434,1.0718113612004287,0.9279541446208113,0.7846560846560846
435,1.0706638115631693,0.9295414462081129,0.7854497354497354
436,1.0695187165775402,0.9312169312169312,0.785978835978836
437,1.0683760683760684,0.930599647266314,0.7883597883597884
438,1.0672358591248665,0.9304232804232804,0.7873015873015873
439,1.0660980810234542,0.930599647266314,0.7878306878306879
440,1.0649627263045793,0.9304232804232804,0.7883597883597884
441,1.0638297872340425,0.9310405643738977,0.7862433862433862
442,1.0626992561105206,0.9290123456790124,0.7857142857142857
443,1.0615711252653928,0.931305114638448,0.7867724867724868
444,1.0604453870625663,0.9301587301587302,0.7888888888888889
445,1.0593220338983051,0.9291887125220458,0.7888888888888889
446,1.0582010582010581,0.928042328042328,0.7875661375661376
447,1.0570824524312896,0.9270723104056438,0.7904761904761904
448,1.0559662090813093,0.9291005291005291,0.791005291005291
449,1.0548523206751055,0.9300705467372135,0.7880952380952381
450,1.053740779768177,0.9289241622574956,0.7886243386243387
451,1.0526315789473684,0.9254850088183422,0.7857142857142857
452,1.0515247108307044,0.9290123456790124,0.7854497354497354
453,1.050420168067227,0.9320987654320988,0.7904761904761904
454,1.0493179433368311,0.9308641975308642,0.7888888888888889
455,1.0482180293501049,0.9296296296296296,0.7880952380952381
456,1.0471204188481675,0.9293650793650794,0.7875661375661376
457,1.0460251046025104,0.9286596119929453,0.7875661375661376
458,1.044932079414838,0.9293650793650794,0.7933862433862434
459,1.0438413361169103,0.9305114638447972,0.7886243386243387
460,1.0427528675703859,0.9304232804232804,0.7915343915343915
461,1.0416666666666667,0.9293650793650794,0.7883597883597884
462,1.0405827263267429,0.9321869488536155,0.7843915343915344
463,1.0395010395010396,0.9283068783068783,0.7828042328042328
464,1.0384215991692627,0.9292768959435627,0.782010582010582
465,1.037344398340249,0.9306878306878307,0.7883597883597884
466,1.0362694300518134,0.931305114638448,0.7917989417989418
467,1.0351966873706004,0.9299823633156966,0.7912698412698412
468,1.0341261633919339,0.9304232804232804,0.7904761904761904
469,1.0330578512396693,0.931305114638448,0.7862433862433862
470,1.0319917440660475,0.9314814814814815,0.7907407407407407
471,1.0309278350515463,0.9306878306878307,0.7835978835978836
472,1.0298661174047374,0.9296296296296296,0.7854497354497354
473,1.02880658436214,0.9288359788359788,0.7907407407407407
474,1.027749229188078,0.9301587301587302,0.7878306878306879
475,1.0266940451745379,0.9307760141093474,0.7857142857142857
476,1.0256410256410255,0.9301587301587302,0.7846560846560846
477,1.0245901639344261,0.9326278659611993,0.78994708994709
478,1.0235414534288638,0.9300705467372135,0.7873015873015873
479,1.0224948875255624,0.928395061728395,0.7902116402116403
480,1.0214504596527068,0.9306878306878307,0.7843915343915344
481,1.0204081632653061,0.9306878306878307,0.7886243386243387
482,1.019367991845056,0.9296296296296296,0.7880952380952381
483,1.0183299389002036,0.9297178130511464,0.7854497354497354
484,1.017293997965412,0.9333333333333333,0.7883597883597884
485,1.016260162601626,0.9324514991181658,0.7912698412698412
486,1.015228426395939,0.931305114638448,0.7873015873015873
487,1.0141987829614605,0.9320987654320988,0.7896825396825397
488,1.0131712259371835,0.9310405643738977,0.7865079365079365
489,1.0121457489878543,0.9305114638447972,0.7867724867724868
490,1.0111223458038423,0.9299823633156966,0.7886243386243387
491,1.0101010101010102,0.9307760141093474,0.7851851851851852
