92,1.6920473773265652,0.8635802469135803,0.6822751322751323
93,1.6891891891891893,0.8666666666666667,0.6796296296296296
94,1.6863406408094435,0.8617283950617284,0.6952380952380952
95,1.6835016835016836,0.8598765432098765,0.7042328042328042
96,1.680672268907563,0.863668430335097,0.6862433862433862
97,1.6778523489932886,0.8649911816578484,0.6931216931216931
98,1.6750418760469012,0.8612874779541446,0.6788359788359788
99,1.6722408026755853,0.8596119929453263,0.6812169312169312
100,1.669449081803005,0.8648148148148148,0.685978835978836
101,1.6666666666666667,0.8658730158730159,0.6862433862433862
102,1.663893510815308,0.8689594356261023,0.692063492063492
103,1.6611295681063123,0.8687830687830688,0.6933862433862434
104,1.658374792703151,0.8713403880070547,0.7037037037037037
105,1.6556291390728477,0.8699294532627866,0.6891534391534392
106,1.6528925619834711,0.873015873015873,0.6962962962962963
107,1.6501650165016502,0.8718694885361552,0.7031746031746032
108,1.6474464579901154,0.8690476190476191,0.6992063492063492
109,1.644736842105263,0.87336860670194,0.701058201058201
110,1.6420361247947455,0.8723985890652557,0.7029100529100529
111,1.639344262295082,0.8710758377425044,0.707936507936508
112,1.6366612111292962,0.871252204585538,0.7015873015873015
113,1.6339869281045751,0.8724867724867724,0.6907407407407408
114,1.6313213703099512,0.8754850088183421,0.6931216931216931
115,1.6286644951140066,0.8765432098765432,0.6941798941798942
116,1.6260162601626016,0.8753968253968254,0.7029100529100529
117,1.6233766233766234,0.8774250440917107,0.7216931216931217
118,1.6207455429497568,0.8713403880070547,0.7034391534391534
119,1.6181229773462784,0.8756613756613757,0.6976190476190476
120,1.615508885298869,0.8734567901234568,0.7158730158730159
121,1.6129032258064515,0.877336860670194,0.7060846560846561
122,1.6103059581320451,0.8787477954144621,0.7119047619047619
123,1.607717041800643,0.8776014109347443,0.7074074074074074
124,1.6051364365971108,0.8774250440917107,0.7068783068783069
125,1.6025641025641026,0.8790123456790123,0.7052910052910053
126,1.6,0.8785714285714286,0.707936507936508
127,1.597444089456869,0.8791887125220459,0.7103174603174603
128,1.594896331738437,0.8753086419753087,0.7150793650793651
129,1.5923566878980893,0.8720458553791888,0.7121693121693121
130,1.589825119236884,0.8802469135802469,0.7174603174603175
131,1.5873015873015872,0.8807760141093475,0.7150793650793651
132,1.5847860538827259,0.8792768959435626,0.7198412698412698
133,1.5822784810126582,0.8799823633156967,0.7126984126984127
134,1.5797788309636651,0.8791887125220459,0.7296296296296296
135,1.5772870662460567,0.882010582010582,0.7174603174603175
136,1.5748031496062993,0.8807760141093475,0.7103174603174603
137,1.5723270440251573,0.8799823633156967,0.716931216931217
138,1.5698587127158556,0.8759259259259259,0.7034391534391534
139,1.567398119122257,0.8787477954144621,0.7283068783068783
140,1.5649452269170578,0.8824514991181658,0.7171957671957672
141,1.5625,0.8822751322751323,0.7126984126984127
142,1.5600624024960998,0.8713403880070547,0.7185185185185186
143,1.557632398753894,0.8768959435626102,0.7074074074074074
144,1.5552099533437014,0.8794532627865961,0.716931216931217
145,1.5527950310559007,0.8832451499118166,0.7195767195767195
146,1.550387596899225,0.8791887125220459,0.7164021164021164
147,1.5479876160990713,0.8779541446208112,0.7171957671957672
148,1.545595054095827,0.8785714285714286,0.7177248677248678
149,1.5432098765432098,0.8828042328042328,0.725925925925926
150,1.5408320493066257,0.8828924162257495,0.7283068783068783
151,1.5384615384615385,0.8805114638447972,0.734920634920635
152,1.5360983102918586,0.8836860670194003,0.7232804232804233
153,1.5337423312883436,0.8839506172839506,0.7261904761904762
154,1.5313935681470139,0.8794532627865961,0.7267195767195768
155,1.529051987767584,0.8858024691358025,0.7367724867724867
156,1.5267175572519085,0.8835097001763669,0.7275132275132276
157,1.524390243902439,0.8828924162257495,0.7275132275132276
158,1.5220700152207,0.8819223985890653,0.7283068783068783
159,1.5197568389057752,0.8852733686067019,0.7267195767195768
160,1.5174506828528074,0.8843033509700177,0.728042328042328
161,1.5151515151515151,0.8825396825396825,0.7309523809523809
162,1.51285930408472,0.8853615520282188,0.7328042328042328
163,1.5105740181268883,0.8887125220458554,0.7293650793650793
164,1.5082956259426847,0.8841269841269841,0.737037037037037
165,1.5060240963855422,0.8870370370370371,0.7343915343915344
166,1.5037593984962405,0.8861552028218695,0.7216931216931217
167,1.5015015015015014,0.8865079365079365,0.7306878306878307
168,1.4992503748125936,0.8872134038800705,0.7394179894179894
169,1.4970059880239521,0.8903880070546737,0.7452380952380953
170,1.4947683109118086,0.886331569664903,0.7277777777777777
171,1.492537313432836,0.8888007054673721,0.7433862433862434
172,1.4903129657228018,0.8891534391534391,0.734920634920635
173,1.4880952380952381,0.8921516754850088,0.7433862433862434
174,1.485884101040119,0.8914462081128748,0.7470899470899471
175,1.4836795252225519,0.8907407407407407,0.75
176,1.4814814814814814,0.8908289241622575,0.7444444444444445
177,1.4792899408284024,0.8888888888888888,0.7407407407407407
178,1.4771048744460857,0.8909171075837743,0.7444444444444445
179,1.4749262536873156,0.8917107583774251,0.7375661375661375
180,1.4727540500736378,0.8916225749559082,0.7433862433862434
181,1.4705882352941178,0.8924162257495591,0.7275132275132276
182,1.4684287812041117,0.8923280423280423,0.737037037037037
183,1.466275659824047,0.8900352733686067,0.7431216931216931
184,1.4641288433382138,0.8895943562610229,0.7365079365079366
185,1.4619883040935673,0.891358024691358,0.728042328042328
186,1.4598540145985401,0.8882716049382716,0.7394179894179894
187,1.4577259475218658,0.8882716049382716,0.7378306878306878
188,1.455604075691412,0.8919753086419753,0.7272486772486773
189,1.4534883720930232,0.8909171075837743,0.7351851851851852
190,1.4513788098693758,0.8918871252204585,0.7513227513227513
191,1.4492753623188406,0.8933862433862434,0.7375661375661375
192,1.447178002894356,0.8918871252204585,0.7441798941798942
193,1.4450867052023122,0.8932980599647267,0.7428571428571429
194,1.443001443001443,0.8889770723104057,0.7325396825396825
195,1.440922190201729,0.8937389770723104,0.7402116402116402
196,1.4388489208633093,0.8945326278659612,0.7301587301587301
197,1.4367816091954022,0.8925925925925926,0.7341269841269841
198,1.4347202295552368,0.8955908289241623,0.7431216931216931
199,1.4326647564469914,0.8932980599647267,0.7431216931216931
200,1.4306151645207439,0.8917989417989418,0.7505291005291005
201,1.4285714285714286,0.8941798941798942,0.7425925925925926
202,1.4265335235378032,0.8960317460317461,0.7489417989417989
203,1.4245014245014245,0.8985008818342152,0.7489417989417989
204,1.422475106685633,0.8985008818342152,0.7478835978835979
205,1.4204545454545454,0.8964726631393298,0.7455026455026456
206,1.4184397163120568,0.8965608465608466,0.7312169312169312
207,1.4164305949008498,0.8977954144620811,0.7523809523809524
208,1.4144271570014144,0.8976190476190476,0.7544973544973544
209,1.4124293785310735,0.897089947089947,0.7447089947089947
210,1.4104372355430184,0.894620811287478,0.7447089947089947
211,1.408450704225352,0.899294532627866,0.7351851851851852
212,1.4064697609001406,0.8944444444444445,0.7465608465608465
213,1.404494382022472,0.8985008818342152,0.7568783068783069
214,1.402524544179523,0.8988536155202822,0.7502645502645503
215,1.4005602240896358,0.8972663139329806,0.7452380952380953
216,1.3986013986013985,0.8963844797178131,0.7394179894179894
217,1.3966480446927374,0.895679012345679,0.7431216931216931
218,1.394700139470014,0.894973544973545,0.7531746031746032
219,1.392757660167131,0.8991181657848324,0.7441798941798942
220,1.3908205841446453,0.9001763668430335,0.7571428571428571
221,1.3888888888888888,0.8985008818342152,0.7547619047619047
222,1.3869625520110958,0.8932980599647267,0.7433862433862434
223,1.3850415512465375,0.8986772486772486,0.7513227513227513
224,1.3831258644536653,0.8980599647266314,0.7507936507936508
225,1.3812154696132597,0.8981481481481481,0.755026455026455
226,1.3793103448275863,0.8938271604938272,0.7476190476190476
227,1.3774104683195592,0.895679012345679,0.7515873015873016
228,1.375515818431912,0.8998236331569665,0.7497354497354497
229,1.3736263736263736,0.89673721340388,0.7412698412698413
230,1.3717421124828533,0.8971781305114639,0.7486772486772487
231,1.36986301369863,0.9016754850088183,0.7592592592592593
232,1.3679890560875514,0.8999118165784833,0.7579365079365079
233,1.366120218579235,0.8966490299823633,0.764021164021164
234,1.364256480218281,0.9020282186948854,0.7497354497354497
235,1.3623978201634876,0.9029982363315696,0.7547619047619047
236,1.3605442176870748,0.8982363315696649,0.7494708994708995
237,1.358695652173913,0.8997354497354497,0.7497354497354497
238,1.3568521031207599,0.8997354497354497,0.7518518518518519
239,1.3550135501355014,0.9020282186948854,0.7576719576719577
240,1.3531799729364005,0.8986772486772486,0.7571428571428571
241,1.3513513513513513,0.9001763668430335,0.7563492063492063
242,1.349527665317139,0.8985890652557319,0.7603174603174603
243,1.3477088948787062,0.9010582010582011,0.7592592592592593
244,1.3458950201884252,0.8973544973544973,0.7574074074074074
245,1.3440860215053763,0.9019400352733686,0.7515873015873016
246,1.342281879194631,0.903615520282187,0.7555555555555555
247,1.3404825737265416,0.8993827160493827,0.765079365079365
248,1.3386880856760375,0.9025573192239859,0.7584656084656085
249,1.3368983957219251,0.9018518518518519,0.7619047619047619
250,1.335113484646195,0.9018518518518519,0.7579365079365079
251,1.3333333333333333,0.9011463844797178,0.7597883597883598
252,1.3315579227696406,0.9038800705467372,0.7637566137566137
253,1.3297872340425532,0.904673721340388,0.7616402116402117
254,1.3280212483399734,0.9007054673721341,0.7574074074074074
255,1.3262599469496021,0.9051146384479718,0.7571428571428571
256,1.3245033112582782,0.900352733686067,0.7637566137566137
257,1.3227513227513228,0.9042328042328043,0.7507936507936508
258,1.321003963011889,0.903968253968254,0.7555555555555555
259,1.3192612137203166,0.9022927689594357,0.7664021164021164
260,1.3175230566534915,0.9037918871252204,0.762962962962963
261,1.3157894736842106,0.9015873015873016,0.7661375661375661
262,1.314060446780552,0.9073192239858907,0.7600529100529101
263,1.3123359580052494,0.9020282186948854,0.762962962962963
264,1.3106159895150722,0.9020282186948854,0.7571428571428571
265,1.3089005235602094,0.9031746031746032,0.7653439153439153
266,1.3071895424836601,0.9015873015873016,0.7666666666666667
267,1.3054830287206267,0.9020282186948854,0.762962962962963
268,1.303780964797914,0.9018518518518519,0.7645502645502645
269,1.3020833333333333,0.9035273368606702,0.7582010582010582
270,1.3003901170351104,0.905379188712522,0.7685185185185185
271,1.2987012987012987,0.9052910052910053,0.7515873015873016
272,1.297016861219196,0.9059964726631393,0.7616402116402117
273,1.2953367875647668,0.9025573192239859,0.7653439153439153
274,1.2936610608020698,0.9034391534391535,0.7661375661375661
275,1.2919896640826873,0.9030864197530865,0.7656084656084656
276,1.2903225806451613,0.9037918871252204,0.7666666666666667
277,1.288659793814433,0.9037037037037037,0.7690476190476191
278,1.287001287001287,0.9047619047619048,0.764021164021164
279,1.2853470437017995,0.905379188712522,0.762962962962963
280,1.2836970474967908,0.9079365079365079,0.7616402116402117
281,1.2820512820512822,0.9079365079365079,0.7571428571428571
282,1.2804097311139564,0.9000881834215168,0.7531746031746032
283,1.278772378516624,0.9011463844797178,0.7714285714285715
284,1.277139208173691,0.9045855379188712,0.7608465608465609
285,1.2755102040816326,0.9050264550264551,0.7698412698412699
286,1.2738853503184713,0.9033509700176366,0.765079365079365
287,1.272264631043257,0.9063492063492063,0.762962962962963
288,1.2706480304955527,0.9067019400352734,0.7634920634920634
289,1.2690355329949239,0.9064373897707231,0.7574074074074074
290,1.267427122940431,0.9044973544973545,0.7634920634920634
291,1.2658227848101267,0.9049382716049382,0.7616402116402117
292,1.2642225031605563,0.9078483245149912,0.7603174603174603
293,1.2626262626262625,0.9045855379188712,0.7645502645502645
294,1.2610340479192939,0.9020282186948854,0.765079365079365
295,1.2594458438287153,0.9050264550264551,0.7531746031746032
296,1.2578616352201257,0.9056437389770723,0.7624338624338625
297,1.256281407035176,0.9081128747795415,0.7690476190476191
298,1.2547051442910917,0.9059082892416226,0.7592592592592593
299,1.2531328320802004,0.9062610229276896,0.758994708994709
300,1.2515644555694618,0.9072310405643739,0.7722222222222223
301,1.25,0.9056437389770723,0.7693121693121693
302,1.2484394506866416,0.9044973544973545,0.765079365079365
303,1.2468827930174564,0.9054673721340388,0.7608465608465609
304,1.2453300124533002,0.9061728395061728,0.7619047619047619
305,1.243781094527363,0.9081128747795415,0.7664021164021164
306,1.2422360248447204,0.9090828924162258,0.7582010582010582
307,1.2406947890818858,0.9078483245149912,0.7677248677248677
308,1.2391573729863692,0.9104938271604939,0.7703703703703704
309,1.2376237623762376,0.9069664902998237,0.7687830687830688
310,1.2360939431396787,0.9087301587301587,0.773015873015873
311,1.2345679012345678,0.9065255731922399,0.7687830687830688
312,1.2330456226880395,0.9052028218694885,0.7735449735449735
313,1.2315270935960592,0.9073192239858907,0.7687830687830688
314,1.2300123001230012,0.9056437389770723,0.7648148148148148
315,1.2285012285012284,0.9067019400352734,0.7664021164021164
316,1.2269938650306749,0.9044091710758377,0.762962962962963
317,1.2254901960784315,0.9055555555555556,0.7642857142857142
318,1.2239902080783354,0.9038800705467372,0.7613756613756614
319,1.2224938875305624,0.905731922398589,0.7711640211640212
320,1.221001221001221,0.9041446208112874,0.7603174603174603
321,1.2195121951219512,0.9061728395061728,0.7708994708994709
322,1.218026796589525,0.9056437389770723,0.7693121693121693
323,1.2165450121654502,0.9074074074074074,0.7671957671957672
324,1.2150668286755772,0.9067901234567901,0.7751322751322751
325,1.2135922330097086,0.9059082892416226,0.7706349206349207
326,1.2121212121212122,0.9077601410934745,0.773015873015873
327,1.2106537530266344,0.9087301587301587,0.7743386243386243
328,1.2091898428053205,0.9087301587301587,0.7608465608465609
329,1.2077294685990339,0.9079365079365079,0.7706349206349207
330,1.2062726176115801,0.9062610229276896,0.7722222222222223
331,1.2048192771084338,0.9066137566137566,0.7693121693121693
332,1.203369434416366,0.9079365079365079,0.7634920634920634
333,1.2019230769230769,0.908641975308642,0.7658730158730159
334,1.2004801920768307,0.9106701940035273,0.7682539682539683
335,1.1990407673860912,0.9067901234567901,0.7724867724867724
336,1.1976047904191616,0.9055555555555556,0.7658730158730159
337,1.1961722488038278,0.9082010582010582,0.7613756613756614
338,1.1947431302270013,0.9081128747795415,0.7759259259259259
339,1.1933174224343674,0.9071428571428571,0.7732804232804232
340,1.1918951132300357,0.9075837742504409,0.7748677248677248
341,1.1904761904761905,0.9064373897707231,0.7687830687830688
342,1.1890606420927468,0.9079365079365079,0.7722222222222223
343,1.187648456057007,0.9052028218694885,0.7693121693121693
344,1.1862396204033214,0.9085537918871253,0.7780423280423281
345,1.1848341232227488,0.9104938271604939,0.7748677248677248
346,1.183431952662722,0.9071428571428571,0.7703703703703704
347,1.1820330969267139,0.9067901234567901,0.7677248677248677
348,1.1806375442739079,0.9080246913580247,0.7716931216931217
349,1.179245283018868,0.9097001763668431,0.7658730158730159
350,1.1778563015312131,0.9089065255731923,0.771957671957672
351,1.1764705882352942,0.9085537918871253,0.7671957671957672
352,1.1750881316098707,0.9094356261022928,0.7658730158730159
353,1.1737089201877935,0.9098765432098765,0.7637566137566137
354,1.1723329425556859,0.9108465608465608,0.767989417989418
355,1.17096018735363,0.9078483245149912,0.7708994708994709
356,1.1695906432748537,0.9104938271604939,0.7674603174603175
357,1.1682242990654206,0.9075837742504409,0.7682539682539683
358,1.1668611435239207,0.9106701940035273,0.7687830687830688
359,1.1655011655011656,0.9079365079365079,0.7711640211640212
360,1.1641443538998837,0.9101410934744268,0.7698412698412699
361,1.1627906976744187,0.9116402116402116,0.7698412698412699
362,1.1614401858304297,0.9077601410934745,0.7716931216931217
363,1.160092807424594,0.9112874779541447,0.7708994708994709
364,1.1587485515643106,0.9085537918871253,0.7746031746031746
365,1.1574074074074074,0.9128747795414462,0.7724867724867724
366,1.1560693641618498,0.9082010582010582,0.7698412698412699
367,1.1547344110854503,0.9104938271604939,0.7687830687830688
368,1.1534025374855825,0.908641975308642,0.7738095238095238
369,1.152073732718894,0.9081128747795415,0.7708994708994709
370,1.1507479861910241,0.908641975308642,0.7780423280423281
371,1.1494252873563218,0.9094356261022928,0.774074074074074
372,1.148105625717566,0.9115520282186949,0.774074074074074
373,1.146788990825688,0.9110229276895944,0.7724867724867724
374,1.145475372279496,0.9112874779541447,0.7708994708994709
375,1.1441647597254005,0.9141975308641975,0.7751322751322751
376,1.1428571428571428,0.9114638447971781,0.7783068783068783
377,1.1415525114155252,0.910405643738977,0.7735449735449735
378,1.1402508551881414,0.9105820105820106,0.7722222222222223
379,1.1389521640091116,0.9083774250440917,0.764021164021164
380,1.1376564277588168,0.9142857142857143,0.7796296296296297
381,1.1363636363636365,0.9123456790123456,0.7698412698412699
382,1.1350737797956867,0.9134038800705467,0.7738095238095238
383,1.1337868480725624,0.9126984126984127,0.7645502645502645
384,1.1325028312570782,0.9109347442680776,0.7708994708994709
385,1.1312217194570136,0.9118165784832452,0.7735449735449735
386,1.1299435028248588,0.9113756613756614,0.7716931216931217
387,1.1286681715575622,0.9118165784832452,0.7695767195767196
388,1.1273957158962795,0.9122574955908289,0.7777777777777778
389,1.1261261261261262,0.9138447971781305,0.7714285714285715
390,1.124859392575928,0.9102292768959436,0.7732804232804232
391,1.1235955056179776,0.9116402116402116,0.7785714285714286
392,1.122334455667789,0.9122574955908289,0.7798941798941799
393,1.1210762331838564,0.9115520282186949,0.7708994708994709
394,1.1198208286674132,0.909347442680776,0.7666666666666667
395,1.1185682326621924,0.9108465608465608,0.7732804232804232
396,1.1173184357541899,0.9104938271604939,0.7711640211640212
397,1.1160714285714286,0.9127865961199294,0.758994708994709
398,1.1148272017837235,0.9112874779541447,0.780952380952381
399,1.1135857461024499,0.9095238095238095,0.7714285714285715
400,1.1123470522803114,0.9134920634920635,0.7642857142857142
401,1.1111111111111112,0.9113756613756614,0.7761904761904762
402,1.1098779134295227,0.9110229276895944,0.7743386243386243
403,1.1086474501108647,0.9107583774250441,0.773015873015873
404,1.1074197120708749,0.912610229276896,0.7714285714285715
405,1.1061946902654867,0.9148148148148149,0.7788359788359789
406,1.1049723756906078,0.9130511463844797,0.7777777777777778
407,1.1037527593818985,0.9146384479717813,0.773015873015873
408,1.1025358324145536,0.9116402116402116,0.7748677248677248
409,1.1013215859030836,0.9094356261022928,0.7748677248677248
410,1.1001100110011002,0.9107583774250441,0.7738095238095238
411,1.098901098901099,0.91331569664903,0.7759259259259259
412,1.0976948408342482,0.9141093474426808,0.7798941798941799
413,1.0964912280701755,0.9101410934744268,0.7746031746031746
414,1.095290251916758,0.912610229276896,0.7738095238095238
415,1.0940919037199124,0.9109347442680776,0.7658730158730159
416,1.092896174863388,0.9114638447971781,0.7693121693121693
417,1.091703056768559,0.9119047619047619,0.7798941798941799
418,1.0905125408942202,0.9119047619047619,0.7711640211640212
419,1.0893246187363834,0.9116402116402116,0.7732804232804232
420,1.088139281828074,0.9145502645502646,0.7701058201058201
421,1.0869565217391304,0.912962962962963,0.7746031746031746
422,1.0857763300760044,0.9120811287477955,0.7711640211640212
423,1.0845986984815619,0.9120811287477955,0.773015873015873
424,1.0834236186348862,0.9124338624338624,0.7738095238095238
425,1.0822510822510822,0.9117283950617284,0.773015873015873
426,1.0810810810810811,0.9125220458553792,0.7685185185185185
427,1.079913606911447,0.9151675485008819,0.7761904761904762
428,1.0787486515641855,0.912610229276896,0.7775132275132275
429,1.0775862068965518,0.9140211640211641,0.7772486772486773
430,1.0764262648008611,0.9099647266313933,0.7767195767195767
431,1.075268817204301,0.9097883597883598,0.7701058201058201
432,1.0741138560687433,0.9097883597883598,0.7751322751322751
433,1.0729613733905579,0.9142857142857143,0.7716931216931217
434,1.0718113612004287,0.9134038800705467,0.764021164021164
435,1.0706638115631693,0.91331569664903,0.7761904761904762
436,1.0695187165775402,0.9125220458553792,0.7738095238095238
437,1.0683760683760684,0.9123456790123456,0.7698412698412699
438,1.0672358591248665,0.9132275132275132,0.7724867724867724
439,1.0660980810234542,0.9105820105820106,0.7735449735449735
440,1.0649627263045793,0.912962962962963,0.7695767195767196
441,1.0638297872340425,0.9141093474426808,0.7777777777777778
442,1.0626992561105206,0.9109347442680776,0.773015873015873
443,1.0615711252653928,0.9154320987654321,0.7788359788359789
444,1.0604453870625663,0.9152557319223986,0.7732804232804232
445,1.0593220338983051,0.912962962962963,0.7780423280423281
446,1.0582010582010581,0.9130511463844797,0.7806878306878307
447,1.0570824524312896,0.9131393298059964,0.7772486772486773
448,1.0559662090813093,0.9155202821869488,0.7767195767195767
449,1.0548523206751055,0.917283950617284,0.7775132275132275
450,1.053740779768177,0.914726631393298,0.7756613756613756
451,1.0526315789473684,0.9142857142857143,0.7727513227513227
452,1.0515247108307044,0.9128747795414462,0.7751322751322751
453,1.050420168067227,0.912962962962963,0.7777777777777778
454,1.0493179433368311,0.9156966490299824,0.7716931216931217
455,1.0482180293501049,0.9140211640211641,0.7788359788359789
456,1.0471204188481675,0.912962962962963,0.776984126984127
457,1.0460251046025104,0.9149029982363316,0.7751322751322751
458,1.044932079414838,0.9132275132275132,0.7817460317460317
459,1.0438413361169103,0.9141975308641975,0.7791005291005291
460,1.0427528675703859,0.9142857142857143,0.7727513227513227
461,1.0416666666666667,0.9152557319223986,0.7761904761904762
462,1.0405827263267429,0.9127865961199294,0.776984126984127
463,1.0395010395010396,0.9149911816578483,0.7814814814814814
464,1.0384215991692627,0.9149911816578483,0.7716931216931217
465,1.037344398340249,0.9115520282186949,0.7780423280423281
466,1.0362694300518134,0.912962962962963,0.7817460317460317
467,1.0351966873706004,0.9156084656084656,0.7788359788359789
468,1.0341261633919339,0.9162257495590829,0.7775132275132275
469,1.0330578512396693,0.9134038800705467,0.7732804232804232
470,1.0319917440660475,0.9148148148148149,0.7698412698412699
471,1.0309278350515463,0.9171957671957672,0.7828042328042328
472,1.0298661174047374,0.9156966490299824,0.7759259259259259
473,1.02880658436214,0.9161375661375661,0.7738095238095238
474,1.027749229188078,0.9135802469135803,0.7690476190476191
475,1.0266940451745379,0.9139329805996472,0.7767195767195767
476,1.0256410256410255,0.9160493827160494,0.7785714285714286
477,1.0245901639344261,0.9140211640211641,0.7791005291005291
478,1.0235414534288638,0.9117283950617284,0.7777777777777778
479,1.0224948875255624,0.9112874779541447,0.776984126984127
480,1.0214504596527068,0.9137566137566138,0.7772486772486773
481,1.0204081632653061,0.9140211640211641,0.7814814814814814
482,1.019367991845056,0.9152557319223986,0.7814814814814814
483,1.0183299389002036,0.9149029982363316,0.7748677248677248
484,1.017293997965412,0.9145502645502646,0.7701058201058201
485,1.016260162601626,0.9164021164021164,0.7793650793650794
486,1.015228426395939,0.913668430335097,0.7743386243386243
487,1.0141987829614605,0.9156966490299824,0.773015873015873
488,1.0131712259371835,0.9131393298059964,0.7764550264550265
489,1.0121457489878543,0.9149911816578483,0.771957671957672
490,1.0111223458038423,0.9156084656084656,0.7748677248677248
