491,1.0101010101010102,0.891005291005291,0.7447089947089947
492,1.0090817356205852,0.8924162257495591,0.7404761904761905
493,1.0080645161290323,0.8907407407407407,0.7335978835978836
494,1.0070493454179255,0.8931216931216931,0.7507936507936508
495,1.0060362173038229,0.891358024691358,0.7433862433862434
496,1.0050251256281406,0.8882716049382716,0.7510582010582011
497,1.0040160642570282,0.8916225749559082,0.7457671957671957
498,1.0030090270812437,0.8931216931216931,0.7402116402116402
499,1.002004008016032,0.8939153439153439,0.7433862433862434
500,1.001001001001001,0.8927689594356261,0.7502645502645503
