63,1.7793594306049823,0.8537037037037037,0.6722222222222223
64,1.7761989342806395,0.8582010582010582,0.6986772486772487
65,1.7730496453900708,0.8534391534391534,0.6537037037037037
66,1.7699115044247788,0.8548500881834216,0.6894179894179894
67,1.7667844522968197,0.8563492063492064,0.6772486772486772
68,1.763668430335097,0.8564373897707231,0.6730158730158731
69,1.7605633802816902,0.859700176366843,0.6878306878306878
70,1.757469244288225,0.8590828924162257,0.6891534391534392
71,1.7543859649122806,0.8582892416225749,0.6986772486772487
72,1.7513134851138354,0.8628747795414462,0.6759259259259259
73,1.7482517482517483,0.8597883597883598,0.678042328042328
74,1.7452006980802792,0.8617283950617284,0.6947089947089947
75,1.7421602787456445,0.8589065255731922,0.691005291005291
76,1.7391304347826086,0.8604056437389771,0.6851851851851852
77,1.7361111111111112,0.8641093474426808,0.6814814814814815
78,1.733102253032929,0.8666666666666667,0.6703703703703704
79,1.7301038062283738,0.8650793650793651,0.671957671957672
80,1.7271157167530224,0.8609347442680776,0.6973544973544974
81,1.7241379310344827,0.8658730158730159,0.6788359788359788
82,1.721170395869191,0.8649029982363315,0.694973544973545
83,1.7182130584192439,0.8679012345679012,0.682010582010582
84,1.7152658662092624,0.8706349206349207,0.6873015873015873
85,1.7123287671232876,0.8692239858906525,0.6851851851851852
86,1.7094017094017093,0.8705467372134039,0.7071428571428572
87,1.7064846416382253,0.8699294532627866,0.6962962962962963
88,1.7035775127768313,0.8735449735449735,0.692063492063492
89,1.7006802721088434,0.864373897707231,0.7042328042328042
90,1.697792869269949,0.8721340388007055,0.7174603174603175
91,1.694915254237288,0.8708994708994708,0.7052910052910053
92,1.6920473773265652,0.8709876543209877,0.7182539682539683
93,1.6891891891891893,0.8725749559082893,0.7026455026455026
94,1.6863406408094435,0.8722222222222222,0.7111111111111111
95,1.6835016835016836,0.8708994708994708,0.7005291005291006
96,1.680672268907563,0.8731922398589065,0.7060846560846561
97,1.6778523489932886,0.8754850088183421,0.7153439153439154
98,1.6750418760469012,0.8774250440917107,0.7119047619047619
99,1.6722408026755853,0.8751322751322751,0.7084656084656085
100,1.669449081803005,0.8804232804232804,0.719047619047619
101,1.6666666666666667,0.8735449735449735,0.7211640211640211
102,1.663893510815308,0.8778659611992945,0.7166666666666667
103,1.6611295681063123,0.87663139329806,0.7108465608465608
104,1.658374792703151,0.873015873015873,0.6841269841269841
105,1.6556291390728477,0.8758377425044092,0.7137566137566138
106,1.6528925619834711,0.8792768959435626,0.68994708994709
107,1.6501650165016502,0.876984126984127,0.7214285714285714
108,1.6474464579901154,0.8785714285714286,0.6968253968253968
109,1.644736842105263,0.8734567901234568,0.7129629629629629
110,1.6420361247947455,0.8772486772486773,0.7177248677248678
111,1.639344262295082,0.8761022927689595,0.7055555555555556
112,1.6366612111292962,0.8753086419753087,0.7164021164021164
113,1.6339869281045751,0.87989417989418,0.7185185185185186
114,1.6313213703099512,0.8782186948853615,0.7124338624338624
115,1.6286644951140066,0.8790123456790123,0.6973544973544974
116,1.6260162601626016,0.8826278659611992,0.6947089947089947
117,1.6233766233766234,0.8831569664902998,0.7317460317460317
118,1.6207455429497568,0.8797178130511464,0.7145502645502646
119,1.6181229773462784,0.877336860670194,0.7195767195767195
120,1.615508885298869,0.886331569664903,0.7235449735449735
121,1.6129032258064515,0.8810405643738977,0.7145502645502646
122,1.6103059581320451,0.882363315696649,0.7124338624338624
123,1.607717041800643,0.8864197530864197,0.7158730158730159
124,1.6051364365971108,0.8876543209876543,0.7214285714285714
125,1.6025641025641026,0.8854497354497355,0.7330687830687831
126,1.6,0.8871252204585538,0.7343915343915344
127,1.597444089456869,0.8831569664902998,0.7256613756613757
128,1.594896331738437,0.8894179894179894,0.7301587301587301
129,1.5923566878980893,0.885978835978836,0.7174603174603175
130,1.589825119236884,0.8896825396825396,0.7240740740740741
131,1.5873015873015872,0.8858906525573192,0.7365079365079366
132,1.5847860538827259,0.8898589065255732,0.7335978835978836
133,1.5822784810126582,0.8864197530864197,0.7227513227513227
134,1.5797788309636651,0.8901234567901235,0.7304232804232804
135,1.5772870662460567,0.8904761904761904,0.7224867724867725
136,1.5748031496062993,0.8903880070546737,0.7330687830687831
137,1.5723270440251573,0.8918871252204585,0.7253968253968254
138,1.5698587127158556,0.8940035273368607,0.732010582010582
139,1.567398119122257,0.8940035273368607,0.7298941798941799
140,1.5649452269170578,0.8875661375661376,0.7394179894179894
141,1.5625,0.8904761904761904,0.7433862433862434
142,1.5600624024960998,0.8915343915343915,0.7375661375661375
143,1.557632398753894,0.8922398589065256,0.7322751322751323
144,1.5552099533437014,0.890299823633157,0.7296296296296296
145,1.5527950310559007,0.891005291005291,0.7325396825396825
146,1.550387596899225,0.8914462081128748,0.7380952380952381
147,1.5479876160990713,0.8917107583774251,0.7455026455026456
148,1.545595054095827,0.8932980599647267,0.7436507936507937
149,1.5432098765432098,0.8944444444444445,0.7497354497354497
150,1.5408320493066257,0.8986772486772486,0.7444444444444445
151,1.5384615384615385,0.8955908289241623,0.7375661375661375
152,1.5360983102918586,0.8950617283950617,0.7513227513227513
153,1.5337423312883436,0.8942680776014109,0.7470899470899471
154,1.5313935681470139,0.8864197530864197,0.7338624338624339
155,1.529051987767584,0.8888007054673721,0.7367724867724867
156,1.5267175572519085,0.8935626102292769,0.7547619047619047
157,1.524390243902439,0.8878306878306879,0.7531746031746032
158,1.5220700152207,0.8901234567901235,0.7529100529100529
159,1.5197568389057752,0.8987654320987655,0.7354497354497355
160,1.5174506828528074,0.8931216931216931,0.7431216931216931
161,1.5151515151515151,0.8939153439153439,0.7439153439153439
162,1.51285930408472,0.8991181657848324,0.7486772486772487
163,1.5105740181268883,0.8979717813051147,0.7365079365079366
164,1.5082956259426847,0.8962081128747795,0.7523809523809524
165,1.5060240963855422,0.8978835978835978,0.7560846560846561
166,1.5037593984962405,0.8954144620811287,0.7542328042328043
167,1.5015015015015014,0.8993827160493827,0.7333333333333333
168,1.4992503748125936,0.8985890652557319,0.7637566137566137
169,1.4970059880239521,0.899294532627866,0.7462962962962963
170,1.4947683109118086,0.899647266313933,0.7547619047619047
171,1.492537313432836,0.894973544973545,0.7613756613756614
172,1.4903129657228018,0.8998236331569665,0.7669312169312169
173,1.4880952380952381,0.9007054673721341,0.7674603174603175
174,1.485884101040119,0.9034391534391535,0.7552910052910053
175,1.4836795252225519,0.9041446208112874,0.7529100529100529
176,1.4814814814814814,0.9002645502645503,0.7489417989417989
177,1.4792899408284024,0.9018518518518519,0.7444444444444445
178,1.4771048744460857,0.8979717813051147,0.7566137566137566
179,1.4749262536873156,0.8984126984126984,0.7584656084656085
180,1.4727540500736378,0.9024691358024691,0.774074074074074
181,1.4705882352941178,0.9023809523809524,0.7637566137566137
182,1.4684287812041117,0.9029100529100529,0.7592592592592593
183,1.466275659824047,0.9007936507936508,0.7544973544973544
184,1.4641288433382138,0.9000881834215168,0.7701058201058201
185,1.4619883040935673,0.9016754850088183,0.7576719576719577
186,1.4598540145985401,0.9038800705467372,0.7534391534391535
187,1.4577259475218658,0.8985890652557319,0.7576719576719577
188,1.455604075691412,0.9023809523809524,0.7669312169312169
189,1.4534883720930232,0.9030864197530865,0.7603174603174603
190,1.4513788098693758,0.9047619047619048,0.7611111111111111
191,1.4492753623188406,0.9084656084656084,0.7648148148148148
192,1.447178002894356,0.9047619047619048,0.7645502645502645
193,1.4450867052023122,0.9084656084656084,0.765079365079365
194,1.443001443001443,0.9090828924162258,0.7674603174603175
195,1.440922190201729,0.9075837742504409,0.7653439153439153
196,1.4388489208633093,0.9044973544973545,0.7656084656084656
197,1.4367816091954022,0.909347442680776,0.7653439153439153
198,1.4347202295552368,0.9076719576719576,0.7804232804232805
199,1.4326647564469914,0.908641975308642,0.7674603174603175
200,1.4306151645207439,0.9080246913580247,0.7698412698412699
201,1.4285714285714286,0.9059964726631393,0.762962962962963
202,1.4265335235378032,0.9063492063492063,0.7579365079365079
203,1.4245014245014245,0.908641975308642,0.7738095238095238
204,1.422475106685633,0.9087301587301587,0.7669312169312169
205,1.4204545454545454,0.9089065255731923,0.7642857142857142
206,1.4184397163120568,0.9059082892416226,0.783068783068783
207,1.4164305949008498,0.9073192239858907,0.7595238095238095
208,1.4144271570014144,0.908641975308642,0.7767195767195767
209,1.4124293785310735,0.9094356261022928,0.7714285714285715
210,1.4104372355430184,0.9117283950617284,0.7616402116402117
211,1.408450704225352,0.9072310405643739,0.7738095238095238
212,1.4064697609001406,0.9065255731922399,0.7661375661375661
213,1.404494382022472,0.9064373897707231,0.767989417989418
214,1.402524544179523,0.9067901234567901,0.7751322751322751
215,1.4005602240896358,0.9085537918871253,0.7653439153439153
216,1.3986013986013985,0.9069664902998237,0.7738095238095238
217,1.3966480446927374,0.9072310405643739,0.7653439153439153
218,1.394700139470014,0.9065255731922399,0.7753968253968254
219,1.392757660167131,0.9089065255731923,0.7738095238095238
220,1.3908205841446453,0.9101410934744268,0.7738095238095238
221,1.3888888888888888,0.910405643738977,0.774074074074074
222,1.3869625520110958,0.910405643738977,0.7780423280423281
223,1.3850415512465375,0.9116402116402116,0.7751322751322751
224,1.3831258644536653,0.9120811287477955,0.7746031746031746
225,1.3812154696132597,0.91331569664903,0.7780423280423281
226,1.3793103448275863,0.9137566137566138,0.780952380952381
227,1.3774104683195592,0.9091710758377425,0.7788359788359789
228,1.375515818431912,0.9116402116402116,0.776984126984127
229,1.3736263736263736,0.9105820105820106,0.7793650793650794
230,1.3717421124828533,0.9077601410934745,0.7851851851851852
231,1.36986301369863,0.9139329805996472,0.7801587301587302
232,1.3679890560875514,0.9132275132275132,0.7777777777777778
233,1.366120218579235,0.9134038800705467,0.7780423280423281
234,1.364256480218281,0.9156966490299824,0.780952380952381
235,1.3623978201634876,0.9137566137566138,0.7756613756613756
236,1.3605442176870748,0.9139329805996472,0.7674603174603175
237,1.358695652173913,0.9135802469135803,0.7722222222222223
238,1.3568521031207599,0.9139329805996472,0.7759259259259259
239,1.3550135501355014,0.9135802469135803,0.7780423280423281
240,1.3531799729364005,0.9166666666666666,0.7761904761904762
241,1.3513513513513513,0.9155202821869488,0.7883597883597884
242,1.349527665317139,0.9141093474426808,0.7806878306878307
243,1.3477088948787062,0.9149911816578483,0.7793650793650794
244,1.3458950201884252,0.9149029982363316,0.7841269841269841
245,1.3440860215053763,0.9153439153439153,0.7817460317460317
246,1.342281879194631,0.9117283950617284,0.7759259259259259
247,1.3404825737265416,0.9171075837742504,0.7772486772486773
248,1.3386880856760375,0.9155202821869488,0.7746031746031746
249,1.3368983957219251,0.9159611992945327,0.785978835978836
250,1.335113484646195,0.9178130511463845,0.7716931216931217
251,1.3333333333333333,0.918694885361552,0.7777777777777778
252,1.3315579227696406,0.9185185185185185,0.7748677248677248
253,1.3297872340425532,0.9191358024691358,0.7798941798941799
254,1.3280212483399734,0.9198412698412698,0.7857142857142857
255,1.3262599469496021,0.918694885361552,0.7886243386243387
256,1.3245033112582782,0.9174603174603174,0.7788359788359789
257,1.3227513227513228,0.9174603174603174,0.7764550264550265
258,1.321003963011889,0.9191358024691358,0.7759259259259259
259,1.3192612137203166,0.9203703703703704,0.7722222222222223
260,1.3175230566534915,0.9202821869488536,0.780952380952381
261,1.3157894736842106,0.9192239858906526,0.7793650793650794
262,1.314060446780552,0.9203703703703704,0.7851851851851852
263,1.3123359580052494,0.9212522045855379,0.7862433862433862
264,1.3106159895150722,0.9202821869488536,0.7814814814814814
265,1.3089005235602094,0.917636684303351,0.7838624338624338
266,1.3071895424836601,0.9195767195767196,0.776984126984127
267,1.3054830287206267,0.9175485008818343,0.7801587301587302
268,1.303780964797914,0.9199294532627866,0.7806878306878307
269,1.3020833333333333,0.9211640211640212,0.782010582010582
270,1.3003901170351104,0.9220458553791887,0.7835978835978836
271,1.2987012987012987,0.9231922398589065,0.7804232804232805
272,1.297016861219196,0.9243386243386243,0.783068783068783
273,1.2953367875647668,0.9214285714285715,0.7875661375661376
274,1.2936610608020698,0.9253086419753086,0.7870370370370371
275,1.2919896640826873,0.9208112874779542,0.7833333333333333
276,1.2903225806451613,0.9227513227513228,0.7791005291005291
277,1.288659793814433,0.9231922398589065,0.7828042328042328
278,1.287001287001287,0.9214285714285715,0.7857142857142857
279,1.2853470437017995,0.924074074074074,0.7849206349206349
280,1.2836970474967908,0.9236331569664903,0.7801587301587302
281,1.2820512820512822,0.9218694885361552,0.7888888888888889
282,1.2804097311139564,0.9218694885361552,0.7862433862433862
283,1.278772378516624,0.9207231040564374,0.7812169312169313
284,1.277139208173691,0.9225749559082892,0.7828042328042328
285,1.2755102040816326,0.9253086419753086,0.7873015873015873
286,1.2738853503184713,0.9254850088183422,0.7896825396825397
287,1.272264631043257,0.9254850088183422,0.7833333333333333
288,1.2706480304955527,0.9245149911816578,0.7888888888888889
289,1.2690355329949239,0.9275132275132275,0.792063492063492
290,1.267427122940431,0.9251322751322751,0.7894179894179895
291,1.2658227848101267,0.926984126984127,0.7894179894179895
292,1.2642225031605563,0.9247795414462081,0.7828042328042328
293,1.2626262626262625,0.9243386243386243,0.7915343915343915
294,1.2610340479192939,0.9272486772486772,0.7915343915343915
295,1.2594458438287153,0.9259259259259259,0.783068783068783
296,1.2578616352201257,0.9258377425044092,0.7933862433862434
297,1.256281407035176,0.9231040564373898,0.78994708994709
298,1.2547051442910917,0.9238095238095239,0.7873015873015873
299,1.2531328320802004,0.9246031746031746,0.7814814814814814
300,1.2515644555694618,0.9224867724867725,0.785978835978836
301,1.25,0.9232804232804233,0.7902116402116403
302,1.2484394506866416,0.9251322751322751,0.7857142857142857
303,1.2468827930174564,0.9281305114638448,0.7902116402116403
304,1.2453300124533002,0.924074074074074,0.7838624338624338
305,1.243781094527363,0.9251322751322751,0.7851851851851852
306,1.2422360248447204,0.9257495590828924,0.7775132275132275
307,1.2406947890818858,0.9261022927689594,0.7891534391534392
308,1.2391573729863692,0.9242504409171076,0.7814814814814814
309,1.2376237623762376,0.926278659611993,0.7857142857142857
310,1.2360939431396787,0.92663139329806,0.7933862433862434
311,1.2345679012345678,0.9287477954144621,0.7894179894179895
312,1.2330456226880395,0.92663139329806,0.7888888888888889
313,1.2315270935960592,0.926984126984127,0.7928571428571428
314,1.2300123001230012,0.9270723104056438,0.7933862433862434
315,1.2285012285012284,0.9241622574955908,0.7838624338624338
316,1.2269938650306749,0.927336860670194,0.791005291005291
317,1.2254901960784315,0.9282186948853616,0.7867724867724868
318,1.2239902080783354,0.9274250440917108,0.785978835978836
319,1.2224938875305624,0.9281305114638448,0.7936507936507936
320,1.221001221001221,0.9277777777777778,0.7939153439153439
321,1.2195121951219512,0.928395061728395,0.7917989417989418
322,1.218026796589525,0.9296296296296296,0.792063492063492
323,1.2165450121654502,0.9290123456790124,0.7880952380952381
324,1.2150668286755772,0.9263668430335097,0.7931216931216931
325,1.2135922330097086,0.926278659611993,0.7878306878306879
326,1.2121212121212122,0.9301587301587302,0.7923280423280423
327,1.2106537530266344,0.9254850088183422,0.7939153439153439
328,1.2091898428053205,0.9268077601410935,0.7994708994708994
329,1.2077294685990339,0.9282186948853616,0.7904761904761904
330,1.2062726176115801,0.9283068783068783,0.7968253968253968
331,1.2048192771084338,0.9271604938271605,0.7962962962962963
332,1.203369434416366,0.9256613756613756,0.8013227513227513
333,1.2019230769230769,0.9304232804232804,0.7955026455026455
334,1.2004801920768307,0.9261022927689594,0.7931216931216931
335,1.1990407673860912,0.9267195767195767,0.7917989417989418
336,1.1976047904191616,0.9310405643738977,0.7902116402116403
337,1.1961722488038278,0.9296296296296296,0.7902116402116403
338,1.1947431302270013,0.9292768959435627,0.7928571428571428
339,1.1933174224343674,0.9291005291005291,0.792063492063492
340,1.1918951132300357,0.9268077601410935,0.792063492063492
341,1.1904761904761905,0.928042328042328,0.791005291005291
342,1.1890606420927468,0.9299823633156966,0.7904761904761904
343,1.187648456057007,0.9321869488536155,0.7904761904761904
344,1.1862396204033214,0.928042328042328,0.791005291005291
345,1.1848341232227488,0.9313932980599647,0.7854497354497354
346,1.183431952662722,0.930599647266314,0.7976190476190477
347,1.1820330969267139,0.9288359788359788,0.8
348,1.1806375442739079,0.9272486772486772,0.791005291005291
349,1.179245283018868,0.9314814814814815,0.7915343915343915
350,1.1778563015312131,0.9310405643738977,0.7992063492063493
351,1.1764705882352942,0.931305114638448,0.7962962962962963
352,1.1750881316098707,0.9301587301587302,0.7888888888888889
353,1.1737089201877935,0.9308641975308642,0.792063492063492
354,1.1723329425556859,0.9305114638447972,0.7936507936507936
355,1.17096018735363,0.9299823633156966,0.791005291005291
356,1.1695906432748537,0.9292768959435627,0.7880952380952381
357,1.1682242990654206,0.9304232804232804,0.7955026455026455
358,1.1668611435239207,0.9301587301587302,0.7928571428571428
359,1.1655011655011656,0.9329805996472663,0.7886243386243387
360,1.1641443538998837,0.9318342151675485,0.792063492063492
361,1.1627906976744187,0.9295414462081129,0.7888888888888889
362,1.1614401858304297,0.932363315696649,0.7962962962962963
363,1.160092807424594,0.9332451499118166,0.7907407407407407
364,1.1587485515643106,0.9321869488536155,0.7944444444444444
365,1.1574074074074074,0.9329805996472663,0.7936507936507936
366,1.1560693641618498,0.9321869488536155,0.7878306878306879
367,1.1547344110854503,0.932363315696649,0.7851851851851852
368,1.1534025374855825,0.9315696649029982,0.8023809523809524
369,1.152073732718894,0.9326278659611993,0.792063492063492
370,1.1507479861910241,0.9345679012345679,0.792063492063492
371,1.1494252873563218,0.930952380952381,0.78994708994709
372,1.148105625717566,0.9315696649029982,0.8018518518518518
373,1.146788990825688,0.9344797178130512,0.7986772486772487
374,1.145475372279496,0.9331569664902998,0.7994708994708994
375,1.1441647597254005,0.9339506172839507,0.7941798941798942
376,1.1428571428571428,0.932716049382716,0.805026455026455
377,1.1415525114155252,0.9331569664902998,0.7973544973544974
378,1.1402508551881414,0.9325396825396826,0.7976190476190477
379,1.1389521640091116,0.9341269841269841,0.7978835978835979
380,1.1376564277588168,0.9335097001763668,0.7939153439153439
381,1.1363636363636365,0.9336860670194004,0.8015873015873016
382,1.1350737797956867,0.9332451499118166,0.8002645502645502
383,1.1337868480725624,0.9325396825396826,0.7952380952380952
384,1.1325028312570782,0.9332451499118166,0.7978835978835979
385,1.1312217194570136,0.9328042328042327,0.7968253968253968
386,1.1299435028248588,0.9320987654320988,0.7928571428571428
387,1.1286681715575622,0.9320987654320988,0.7978835978835979
388,1.1273957158962795,0.9342151675485009,0.7992063492063493
389,1.1261261261261262,0.9343915343915344,0.7957671957671958
390,1.124859392575928,0.935626102292769,0.8002645502645502
391,1.1235955056179776,0.9351851851851852,0.7955026455026455
392,1.122334455667789,0.9328042328042327,0.7984126984126985
393,1.1210762331838564,0.9342151675485009,0.7880952380952381
394,1.1198208286674132,0.935273368606702,0.7968253968253968
395,1.1185682326621924,0.9338624338624338,0.7992063492063493
396,1.1173184357541899,0.9358024691358025,0.7981481481481482
397,1.1160714285714286,0.9350970017636684,0.8029100529100529
398,1.1148272017837235,0.932716049382716,0.8047619047619048
399,1.1135857461024499,0.9335978835978835,0.8013227513227513
400,1.1123470522803114,0.9357142857142857,0.7933862433862434
401,1.1111111111111112,0.935273368606702,0.7962962962962963
402,1.1098779134295227,0.9360670194003528,0.7936507936507936
403,1.1086474501108647,0.9343033509700176,0.7955026455026455
404,1.1074197120708749,0.9341269841269841,0.7973544973544974
405,1.1061946902654867,0.9342151675485009,0.8005291005291005
406,1.1049723756906078,0.9345679012345679,0.7952380952380952
407,1.1037527593818985,0.9334215167548501,0.7962962962962963
408,1.1025358324145536,0.9354497354497354,0.8015873015873016
409,1.1013215859030836,0.9351851851851852,0.7955026455026455
410,1.1001100110011002,0.9340388007054674,0.7933862433862434
411,1.098901098901099,0.9344797178130512,0.7970899470899471
412,1.0976948408342482,0.9377425044091711,0.7994708994708994
413,1.0964912280701755,0.9344797178130512,0.796031746031746
414,1.095290251916758,0.9328042328042327,0.7970899470899471
415,1.0940919037199124,0.9337742504409171,0.798941798941799
416,1.092896174863388,0.9350970017636684,0.7981481481481482
417,1.091703056768559,0.9343033509700176,0.7957671957671958
418,1.0905125408942202,0.9342151675485009,0.7923280423280423
419,1.0893246187363834,0.9347442680776015,0.7939153439153439
420,1.088139281828074,0.9345679012345679,0.796031746031746
421,1.0869565217391304,0.935626102292769,0.7994708994708994
422,1.0857763300760044,0.9343915343915344,0.7973544973544974
423,1.0845986984815619,0.9354497354497354,0.7981481481481482
424,1.0834236186348862,0.9362433862433862,0.8021164021164021
425,1.0822510822510822,0.9357142857142857,0.7986772486772487
426,1.0810810810810811,0.9367724867724868,0.8
427,1.079913606911447,0.9341269841269841,0.7928571428571428
428,1.0787486515641855,0.9336860670194004,0.7941798941798942
429,1.0775862068965518,0.9344797178130512,0.8021164021164021
430,1.0764262648008611,0.9365079365079365,0.7936507936507936
431,1.075268817204301,0.93668430335097,0.7981481481481482
432,1.0741138560687433,0.935626102292769,0.7944444444444444
433,1.0729613733905579,0.9358024691358025,0.7981481481481482
434,1.0718113612004287,0.9348324514991182,0.7962962962962963
435,1.0706638115631693,0.9361552028218695,0.8002645502645502
436,1.0695187165775402,0.9362433862433862,0.8007936507936508
437,1.0683760683760684,0.9361552028218695,0.8034391534391534
438,1.0672358591248665,0.935978835978836,0.8007936507936508
439,1.0660980810234542,0.9372134038800706,0.8002645502645502
440,1.0649627263045793,0.937037037037037,0.7994708994708994
441,1.0638297872340425,0.9374779541446208,0.796031746031746
442,1.0626992561105206,0.936331569664903,0.7986772486772487
443,1.0615711252653928,0.935273368606702,0.8
444,1.0604453870625663,0.9382716049382716,0.7984126984126985
445,1.0593220338983051,0.936331569664903,0.7994708994708994
446,1.0582010582010581,0.9388007054673722,0.8015873015873016
447,1.0570824524312896,0.9382716049382716,0.8034391534391534
448,1.0559662090813093,0.936331569664903,0.801058201058201
449,1.0548523206751055,0.9369488536155203,0.8029100529100529
450,1.053740779768177,0.9335978835978835,0.7941798941798942
451,1.0526315789473684,0.9339506172839507,0.7944444444444444
452,1.0515247108307044,0.9371252204585538,0.7962962962962963
453,1.050420168067227,0.9375661375661376,0.7941798941798942
454,1.0493179433368311,0.9361552028218695,0.798941798941799
455,1.0482180293501049,0.9371252204585538,0.7965608465608466
456,1.0471204188481675,0.9379188712522046,0.7925925925925926
457,1.0460251046025104,0.9375661375661376,0.7939153439153439
458,1.044932079414838,0.9372134038800706,0.7952380952380952
459,1.0438413361169103,0.9388007054673722,0.7875661375661376
460,1.0427528675703859,0.9372134038800706,0.7984126984126985
461,1.0416666666666667,0.9358024691358025,0.796031746031746
462,1.0405827263267429,0.9376543209876543,0.7986772486772487
463,1.0395010395010396,0.9379188712522046,0.7992063492063493
464,1.0384215991692627,0.9367724867724868,0.8005291005291005
465,1.037344398340249,0.9386243386243386,0.7957671957671958
466,1.0362694300518134,0.9400352733686067,0.7986772486772487
467,1.0351966873706004,0.9383597883597884,0.7965608465608466
468,1.0341261633919339,0.9386243386243386,0.8005291005291005
469,1.0330578512396693,0.9355379188712523,0.8002645502645502
470,1.0319917440660475,0.937389770723104,0.7957671957671958
471,1.0309278350515463,0.937389770723104,0.7970899470899471
472,1.0298661174047374,0.9384479717813051,0.7962962962962963
473,1.02880658436214,0.9382716049382716,0.7981481481481482
474,1.027749229188078,0.9373015873015873,0.7984126984126985
475,1.0266940451745379,0.9385361552028219,0.8002645502645502
476,1.0256410256410255,0.9403880070546737,0.7968253968253968
477,1.0245901639344261,0.9390652557319223,0.7994708994708994
478,1.0235414534288638,0.9375661375661376,0.7986772486772487
479,1.0224948875255624,0.9381834215167548,0.7976190476190477
480,1.0214504596527068,0.9380070546737214,0.7912698412698412
481,1.0204081632653061,0.9397707231040564,0.794973544973545
482,1.019367991845056,0.9389770723104056,0.7986772486772487
483,1.0183299389002036,0.939594356261023,0.7992063492063493
484,1.017293997965412,0.9374779541446208,0.8015873015873016
485,1.016260162601626,0.93994708994709,0.7976190476190477
486,1.015228426395939,0.9368606701940035,0.7944444444444444
487,1.0141987829614605,0.9377425044091711,0.7976190476190477
488,1.0131712259371835,0.9392416225749559,0.7968253968253968
489,1.0121457489878543,0.9387125220458554,0.7968253968253968
490,1.0111223458038423,0.9397707231040564,0.7968253968253968
491,1.0101010101010102,0.9392416225749559,0.7986772486772487
492,1.0090817356205852,0.9386243386243386,0.7939153439153439
