101,1.6666666666666667,0.8131393298059965,0.5447089947089947
102,1.663893510815308,0.812610229276896,0.533068783068783
103,1.6611295681063123,0.8161375661375662,0.5658730158730159
104,1.658374792703151,0.8196649029982364,0.5275132275132275
105,1.6556291390728477,0.8148148148148149,0.5298941798941799
106,1.6528925619834711,0.8110229276895944,0.55
107,1.6501650165016502,0.8159611992945326,0.5367724867724868
108,1.6474464579901154,0.8180776014109348,0.5576719576719577
109,1.644736842105263,0.8229276895943562,0.5568783068783069
110,1.6420361247947455,0.814373897707231,0.5703703703703704
111,1.639344262295082,0.8234567901234568,0.5587301587301587
112,1.6366612111292962,0.8195767195767196,0.566931216931217
113,1.6339869281045751,0.8154320987654321,0.5531746031746032
114,1.6313213703099512,0.8182539682539682,0.5664021164021164
115,1.6286644951140066,0.8227513227513228,0.5468253968253968
116,1.6260162601626016,0.8220458553791887,0.551058201058201
117,1.6233766233766234,0.8201940035273368,0.5558201058201058
118,1.6207455429497568,0.8228395061728395,0.532010582010582
119,1.6181229773462784,0.8146384479717813,0.5357142857142857
120,1.615508885298869,0.8227513227513228,0.5529100529100529
121,1.6129032258064515,0.8252204585537919,0.5497354497354497
122,1.6103059581320451,0.8221340388007055,0.5317460317460317
123,1.607717041800643,0.8272486772486772,0.5283068783068783
124,1.6051364365971108,0.8263668430335097,0.5402116402116403
125,1.6025641025641026,0.8224867724867725,0.5346560846560846
126,1.6,0.8217813051146384,0.5317460317460317
127,1.597444089456869,0.8252204585537919,0.5251322751322751
128,1.594896331738437,0.821604938271605,0.5518518518518518
129,1.5923566878980893,0.8203703703703704,0.5439153439153439
130,1.589825119236884,0.8275132275132275,0.5478835978835979
131,1.5873015873015872,0.8238095238095238,0.5555555555555556
132,1.5847860538827259,0.821957671957672,0.5439153439153439
133,1.5822784810126582,0.823721340388007,0.5476190476190477
134,1.5797788309636651,0.8236331569664903,0.5462962962962963
135,1.5772870662460567,0.823721340388007,0.5515873015873016
136,1.5748031496062993,0.8217813051146384,0.544973544973545
137,1.5723270440251573,0.8272486772486772,0.5486772486772487
138,1.5698587127158556,0.8264550264550264,0.5576719576719577
139,1.567398119122257,0.82663139329806,0.530952380952381
140,1.5649452269170578,0.8194885361552028,0.5306878306878307
141,1.5625,0.8279541446208113,0.5280423280423281
142,1.5600624024960998,0.8269841269841269,0.5497354497354497
143,1.557632398753894,0.8235449735449736,0.5158730158730159
144,1.5552099533437014,0.8328924162257496,0.5182539682539683
145,1.5527950310559007,0.8272486772486772,0.5272486772486773
146,1.550387596899225,0.8318342151675485,0.5304232804232805
147,1.5479876160990713,0.8261904761904761,0.5224867724867724
148,1.545595054095827,0.8275132275132275,0.5272486772486773
149,1.5432098765432098,0.8249559082892416,0.533068783068783
150,1.5408320493066257,0.8308641975308642,0.5365079365079365
151,1.5384615384615385,0.8278659611992946,0.5235449735449735
152,1.5360983102918586,0.8304232804232804,0.5193121693121693
153,1.5337423312883436,0.8299823633156966,0.5134920634920634
154,1.5313935681470139,0.8253968253968254,0.5481481481481482
155,1.529051987767584,0.8301587301587301,0.548941798941799
156,1.5267175572519085,0.831305114638448,0.5243386243386243
157,1.524390243902439,0.8231922398589065,0.5452380952380952
158,1.5220700152207,0.826278659611993,0.5031746031746032
159,1.5197568389057752,0.8295414462081129,0.5415343915343915
160,1.5174506828528074,0.8297178130511464,0.526984126984127
161,1.5151515151515151,0.8240740740740741,0.5187830687830688
162,1.51285930408472,0.8274250440917108,0.523015873015873
163,1.5105740181268883,0.8268077601410935,0.5351851851851852
164,1.5082956259426847,0.8287477954144621,0.5253968253968254
165,1.5060240963855422,0.828042328042328,0.5108465608465609
166,1.5037593984962405,0.8241622574955908,0.5343915343915344
167,1.5015015015015014,0.8211640211640212,0.5306878306878307
168,1.4992503748125936,0.8256613756613757,0.5322751322751322
169,1.4970059880239521,0.8289241622574957,0.5243386243386243
170,1.4947683109118086,0.8284832451499118,0.5182539682539683
171,1.492537313432836,0.8298059964726632,0.5156084656084656
172,1.4903129657228018,0.8291005291005291,0.5193121693121693
173,1.4880952380952381,0.8292768959435626,0.5370370370370371
174,1.485884101040119,0.8282186948853616,0.5478835978835979
175,1.4836795252225519,0.8241622574955908,0.5277777777777778
176,1.4814814814814814,0.8335978835978836,0.5357142857142857
177,1.4792899408284024,0.8319223985890652,0.5462962962962963
178,1.4771048744460857,0.8288359788359788,0.5677248677248677
179,1.4749262536873156,0.8201940035273368,0.5664021164021164
180,1.4727540500736378,0.8304232804232804,0.5502645502645502
181,1.4705882352941178,0.8207231040564373,0.5552910052910053
182,1.4684287812041117,0.827689594356261,0.5447089947089947
183,1.466275659824047,0.8244268077601411,0.5462962962962963
184,1.4641288433382138,0.8279541446208113,0.5333333333333333
185,1.4619883040935673,0.8284832451499118,0.5388888888888889
186,1.4598540145985401,0.8270723104056438,0.526984126984127
187,1.4577259475218658,0.8223104056437389,0.535978835978836
188,1.455604075691412,0.8256613756613757,0.5402116402116403
189,1.4534883720930232,0.8276014109347443,0.5576719576719577
190,1.4513788098693758,0.8268959435626102,0.5552910052910053
191,1.4492753623188406,0.8292768959435626,0.5674603174603174
192,1.447178002894356,0.8307760141093474,0.5513227513227513
193,1.4450867052023122,0.8304232804232804,0.5341269841269841
194,1.443001443001443,0.8213403880070547,0.5417989417989418
195,1.440922190201729,0.828042328042328,0.5314814814814814
196,1.4388489208633093,0.823721340388007,0.5484126984126985
197,1.4367816091954022,0.8263668430335097,0.5544973544973545
198,1.4347202295552368,0.8263668430335097,0.5484126984126985
199,1.4326647564469914,0.8261022927689594,0.5439153439153439
200,1.4306151645207439,0.82336860670194,0.5515873015873016
201,1.4285714285714286,0.825925925925926,0.5465608465608466
202,1.4265335235378032,0.8263668430335097,0.5367724867724868
203,1.4245014245014245,0.8268077601410935,0.5582010582010583
204,1.422475106685633,0.8228395061728395,0.5521164021164021
205,1.4204545454545454,0.8260141093474427,0.5452380952380952
206,1.4184397163120568,0.8253968253968254,0.5687830687830688
207,1.4164305949008498,0.8261022927689594,0.5256613756613756
208,1.4144271570014144,0.8208994708994709,0.5317460317460317
209,1.4124293785310735,0.8312169312169312,0.5576719576719577
210,1.4104372355430184,0.8295414462081129,0.5552910052910053
211,1.408450704225352,0.8324514991181657,0.5354497354497354
212,1.4064697609001406,0.8309523809523809,0.5833333333333334
213,1.404494382022472,0.8329805996472663,0.5714285714285714
214,1.402524544179523,0.8241622574955908,0.5407407407407407
215,1.4005602240896358,0.8318342151675485,0.5439153439153439
216,1.3986013986013985,0.8303350970017637,0.5587301587301587
217,1.3966480446927374,0.8324514991181657,0.551058201058201
218,1.394700139470014,0.8286596119929454,0.5526455026455026
219,1.392757660167131,0.8252204585537919,0.5346560846560846
220,1.3908205841446453,0.8305114638447972,0.5317460317460317
221,1.3888888888888888,0.8306878306878307,0.5328042328042328
222,1.3869625520110958,0.8313932980599648,0.5436507936507936
223,1.3850415512465375,0.8343033509700176,0.512962962962963
224,1.3831258644536653,0.8260141093474427,0.5351851851851852
225,1.3812154696132597,0.8335097001763668,0.5195767195767196
226,1.3793103448275863,0.8344797178130512,0.5476190476190477
227,1.3774104683195592,0.8345679012345679,0.5423280423280423
228,1.375515818431912,0.827336860670194,0.5391534391534392
229,1.3736263736263736,0.8337742504409171,0.541005291005291
230,1.3717421124828533,0.8298059964726632,0.5404761904761904
231,1.36986301369863,0.8278659611992946,0.5436507936507936
232,1.3679890560875514,0.8311287477954145,0.5256613756613756
233,1.366120218579235,0.8325396825396826,0.5396825396825397
234,1.364256480218281,0.837037037037037,0.5206349206349207
235,1.3623978201634876,0.8339506172839506,0.5291005291005291
236,1.3605442176870748,0.8346560846560847,0.5404761904761904
237,1.358695652173913,0.836331569664903,0.5343915343915344
238,1.3568521031207599,0.8367724867724868,0.5391534391534392
239,1.3550135501355014,0.8356261022927689,0.5394179894179895
240,1.3531799729364005,0.8345679012345679,0.5338624338624338
241,1.3513513513513513,0.8346560846560847,0.5375661375661376
242,1.349527665317139,0.8306878306878307,0.5280423280423281
243,1.3477088948787062,0.8329805996472663,0.5380952380952381
244,1.3458950201884252,0.8351851851851853,0.5417989417989418
245,1.3440860215053763,0.8356261022927689,0.5407407407407407
246,1.342281879194631,0.8374779541446208,0.5248677248677248
247,1.3404825737265416,0.8281305114638449,0.5346560846560846
248,1.3386880856760375,0.8342151675485009,0.5370370370370371
249,1.3368983957219251,0.834920634920635,0.535978835978836
250,1.335113484646195,0.8346560846560847,0.5288359788359789
251,1.3333333333333333,0.8354497354497354,0.5436507936507936
252,1.3315579227696406,0.8346560846560847,0.5388888888888889
253,1.3297872340425532,0.8315696649029982,0.5296296296296297
254,1.3280212483399734,0.8324514991181657,0.524074074074074
255,1.3262599469496021,0.8322751322751323,0.521957671957672
256,1.3245033112582782,0.8330687830687831,0.5256613756613756
257,1.3227513227513228,0.832010582010582,0.5121693121693122
258,1.321003963011889,0.8345679012345679,0.5378306878306879
259,1.3192612137203166,0.8369488536155203,0.5367724867724868
260,1.3175230566534915,0.8343915343915344,0.5338624338624338
261,1.3157894736842106,0.8354497354497354,0.5431216931216931
262,1.314060446780552,0.834920634920635,0.5272486772486773
263,1.3123359580052494,0.8358024691358025,0.5243386243386243
264,1.3106159895150722,0.8350088183421517,0.5367724867724868
265,1.3089005235602094,0.8365079365079365,0.5383597883597884
266,1.3071895424836601,0.832010582010582,0.5328042328042328
267,1.3054830287206267,0.8346560846560847,0.5206349206349207
268,1.303780964797914,0.8373015873015873,0.5328042328042328
269,1.3020833333333333,0.8376543209876544,0.5412698412698412
270,1.3003901170351104,0.8342151675485009,0.5431216931216931
271,1.2987012987012987,0.8367724867724868,0.5365079365079365
272,1.297016861219196,0.8382716049382716,0.5325396825396825
273,1.2953367875647668,0.8278659611992946,0.5373015873015873
274,1.2936610608020698,0.8365961199294533,0.5314814814814814
275,1.2919896640826873,0.8373015873015873,0.5317460317460317
276,1.2903225806451613,0.8367724867724868,0.5394179894179895
277,1.288659793814433,0.8410934744268077,0.5328042328042328
278,1.287001287001287,0.8341269841269842,0.5333333333333333
279,1.2853470437017995,0.8381834215167548,0.5325396825396825
280,1.2836970474967908,0.8355379188712522,0.5288359788359789
281,1.2820512820512822,0.8338624338624339,0.5367724867724868
282,1.2804097311139564,0.831657848324515,0.5354497354497354
283,1.278772378516624,0.8365961199294533,0.5394179894179895
284,1.277139208173691,0.8304232804232804,0.5304232804232805
285,1.2755102040816326,0.8388888888888889,0.5341269841269841
286,1.2738853503184713,0.8353615520282187,0.535978835978836
287,1.272264631043257,0.8347442680776014,0.5280423280423281
288,1.2706480304955527,0.8397707231040564,0.5370370370370371
289,1.2690355329949239,0.8343033509700176,0.5333333333333333
290,1.267427122940431,0.8400352733686067,0.5341269841269841
291,1.2658227848101267,0.836331569664903,0.5314814814814814
292,1.2642225031605563,0.8379188712522045,0.5407407407407407
293,1.2626262626262625,0.8306878306878307,0.5417989417989418
294,1.2610340479192939,0.8317460317460317,0.5346560846560846
295,1.2594458438287153,0.8276014109347443,0.5325396825396825
296,1.2578616352201257,0.8379188712522045,0.5301587301587302
297,1.256281407035176,0.8396825396825397,0.5465608465608466
298,1.2547051442910917,0.8294532627865961,0.535978835978836
299,1.2531328320802004,0.835978835978836,0.5365079365079365
300,1.2515644555694618,0.8388007054673721,0.541005291005291
301,1.25,0.8380952380952381,0.5441798941798942
302,1.2484394506866416,0.8285714285714285,0.5441798941798942
303,1.2468827930174564,0.834920634920635,0.5314814814814814
304,1.2453300124533002,0.8388888888888889,0.5314814814814814
305,1.243781094527363,0.8293650793650793,0.5502645502645502
306,1.2422360248447204,0.8334215167548501,0.5378306878306879
307,1.2406947890818858,0.8365079365079365,0.532010582010582
308,1.2391573729863692,0.8408289241622575,0.558994708994709
309,1.2376237623762376,0.8365961199294533,0.5394179894179895
310,1.2360939431396787,0.8365079365079365,0.5468253968253968
311,1.2345679012345678,0.8380952380952381,0.5383597883597884
312,1.2330456226880395,0.8358906525573192,0.5388888888888889
313,1.2315270935960592,0.8371252204585538,0.532010582010582
314,1.2300123001230012,0.8365079365079365,0.5370370370370371
315,1.2285012285012284,0.8365079365079365,0.542063492063492
316,1.2269938650306749,0.832363315696649,0.56005291005291
317,1.2254901960784315,0.8389770723104056,0.5386243386243387
318,1.2239902080783354,0.8401234567901235,0.5537037037037037
319,1.2224938875305624,0.8392416225749559,0.542063492063492
320,1.221001221001221,0.8382716049382716,0.5391534391534392
321,1.2195121951219512,0.8387125220458553,0.5349206349206349
322,1.218026796589525,0.8301587301587301,0.5404761904761904
323,1.2165450121654502,0.8380952380952381,0.5404761904761904
324,1.2150668286755772,0.8382716049382716,0.5415343915343915
325,1.2135922330097086,0.837037037037037,0.5362433862433862
326,1.2121212121212122,0.83994708994709,0.5711640211640212
327,1.2106537530266344,0.8384479717813051,0.5494708994708994
328,1.2091898428053205,0.8358906525573192,0.5386243386243387
329,1.2077294685990339,0.8398589065255732,0.5425925925925926
330,1.2062726176115801,0.8318342151675485,0.5370370370370371
331,1.2048192771084338,0.8393298059964727,0.5685185185185185
332,1.203369434416366,0.8384479717813051,0.5431216931216931
333,1.2019230769230769,0.8391534391534392,0.5341269841269841
334,1.2004801920768307,0.8386243386243386,0.5351851851851852
335,1.1990407673860912,0.835978835978836,0.5314814814814814
336,1.1976047904191616,0.8395061728395061,0.5423280423280423
337,1.1961722488038278,0.8398589065255732,0.5325396825396825
338,1.1947431302270013,0.8387125220458553,0.5367724867724868
339,1.1933174224343674,0.8393298059964727,0.5293650793650794
340,1.1918951132300357,0.8388888888888889,0.5396825396825397
341,1.1904761904761905,0.8362433862433862,0.533068783068783
342,1.1890606420927468,0.8414462081128747,0.535978835978836
343,1.187648456057007,0.8356261022927689,0.5428571428571428
344,1.1862396204033214,0.8387125220458553,0.5333333333333333
345,1.1848341232227488,0.8397707231040564,0.5486772486772487
346,1.183431952662722,0.8377425044091711,0.5484126984126985
347,1.1820330969267139,0.8383597883597884,0.5515873015873016
348,1.1806375442739079,0.837037037037037,0.5597883597883598
349,1.179245283018868,0.8341269841269842,0.5439153439153439
350,1.1778563015312131,0.8383597883597884,0.5523809523809524
351,1.1764705882352942,0.8408289241622575,0.5478835978835979
352,1.1750881316098707,0.8378306878306878,0.5558201058201058
353,1.1737089201877935,0.835978835978836,0.5531746031746032
354,1.1723329425556859,0.8384479717813051,0.5497354497354497
355,1.17096018735363,0.8433862433862434,0.55
356,1.1695906432748537,0.8376543209876544,0.5592592592592592
357,1.1682242990654206,0.841358024691358,0.5486772486772487
358,1.1668611435239207,0.8393298059964727,0.5494708994708994
359,1.1655011655011656,0.83994708994709,0.5537037037037037
360,1.1641443538998837,0.8388007054673721,0.5465608465608466
361,1.1627906976744187,0.83994708994709,0.5547619047619048
362,1.1614401858304297,0.837037037037037,0.541005291005291
363,1.160092807424594,0.8432098765432099,0.5507936507936508
364,1.1587485515643106,0.839594356261023,0.5486772486772487
365,1.1574074074074074,0.8398589065255732,0.5455026455026455
366,1.1560693641618498,0.8396825396825397,0.551058201058201
367,1.1547344110854503,0.8391534391534392,0.5526455026455026
368,1.1534025374855825,0.8361552028218695,0.5521164021164021
369,1.152073732718894,0.8395061728395061,0.5515873015873016
370,1.1507479861910241,0.8394179894179894,0.5566137566137566
371,1.1494252873563218,0.8380070546737213,0.5621693121693122
372,1.148105625717566,0.8383597883597884,0.558994708994709
373,1.146788990825688,0.835273368606702,0.557936507936508
374,1.145475372279496,0.8395061728395061,0.5552910052910053
375,1.1441647597254005,0.8412698412698413,0.5650793650793651
376,1.1428571428571428,0.8372134038800705,0.548941798941799
377,1.1415525114155252,0.8382716049382716,0.5513227513227513
378,1.1402508551881414,0.8384479717813051,0.5616402116402116
379,1.1389521640091116,0.8354497354497354,0.5552910052910053
380,1.1376564277588168,0.839594356261023,0.5505291005291005
381,1.1363636363636365,0.8402998236331569,0.5537037037037037
382,1.1350737797956867,0.8423280423280424,0.562962962962963
383,1.1337868480725624,0.839594356261023,0.5798941798941799
384,1.1325028312570782,0.840652557319224,0.5653439153439154
385,1.1312217194570136,0.8334215167548501,0.5613756613756614
386,1.1299435028248588,0.8394179894179894,0.5685185185185185
387,1.1286681715575622,0.8393298059964727,0.562962962962963
388,1.1273957158962795,0.8358906525573192,0.558994708994709
389,1.1261261261261262,0.841358024691358,0.5621693121693122
390,1.124859392575928,0.8392416225749559,0.5576719576719577
391,1.1235955056179776,0.8360670194003528,0.5555555555555556
392,1.122334455667789,0.8394179894179894,0.5592592592592592
393,1.1210762331838564,0.8384479717813051,0.5571428571428572
394,1.1198208286674132,0.8394179894179894,0.5571428571428572
395,1.1185682326621924,0.839594356261023,0.5732804232804233
396,1.1173184357541899,0.8379188712522045,0.5777777777777777
397,1.1160714285714286,0.8392416225749559,0.5732804232804233
398,1.1148272017837235,0.8391534391534392,0.5751322751322752
399,1.1135857461024499,0.8394179894179894,0.5611111111111111
400,1.1123470522803114,0.8394179894179894,0.5677248677248677
401,1.1111111111111112,0.8372134038800705,0.5714285714285714
402,1.1098779134295227,0.8381834215167548,0.5595238095238095
403,1.1086474501108647,0.8375661375661376,0.5722222222222222
404,1.1074197120708749,0.8340388007054673,0.5547619047619048
405,1.1061946902654867,0.8368606701940036,0.5497354497354497
406,1.1049723756906078,0.8378306878306878,0.5740740740740741
407,1.1037527593818985,0.8397707231040564,0.5701058201058201
408,1.1025358324145536,0.8401234567901235,0.5777777777777777
409,1.1013215859030836,0.839594356261023,0.5769841269841269
410,1.1001100110011002,0.8397707231040564,0.5616402116402116
411,1.098901098901099,0.8340388007054673,0.5592592592592592
412,1.0976948408342482,0.8397707231040564,0.5529100529100529
413,1.0964912280701755,0.8401234567901235,0.562962962962963
414,1.095290251916758,0.8414462081128747,0.5592592592592592
415,1.0940919037199124,0.8388888888888889,0.5632275132275132
416,1.092896174863388,0.8407407407407408,0.5714285714285714
417,1.091703056768559,0.8405643738977072,0.5473544973544974
418,1.0905125408942202,0.8405643738977072,0.5597883597883598
419,1.0893246187363834,0.8374779541446208,0.5521164021164021
420,1.088139281828074,0.839594356261023,0.5502645502645502
421,1.0869565217391304,0.83994708994709,0.5714285714285714
422,1.0857763300760044,0.8388888888888889,0.5703703703703704
423,1.0845986984815619,0.8428571428571429,0.5534391534391534
424,1.0834236186348862,0.8428571428571429,0.5531746031746032
425,1.0822510822510822,0.8385361552028219,0.5748677248677249
426,1.0810810810810811,0.8415343915343916,0.5687830687830688
427,1.079913606911447,0.8385361552028219,0.5735449735449736
428,1.0787486515641855,0.8419753086419753,0.5521164021164021
429,1.0775862068965518,0.8409171075837742,0.5436507936507936
430,1.0764262648008611,0.8395061728395061,0.564021164021164
431,1.075268817204301,0.841005291005291,0.5714285714285714
432,1.0741138560687433,0.8407407407407408,0.5661375661375662
433,1.0729613733905579,0.8411816578483245,0.5603174603174603
434,1.0718113612004287,0.8415343915343916,0.5552910052910053
435,1.0706638115631693,0.8404761904761905,0.5714285714285714
436,1.0695187165775402,0.8415343915343916,0.5677248677248677
437,1.0683760683760684,0.8409171075837742,0.5701058201058201
438,1.0672358591248665,0.8400352733686067,0.5724867724867725
439,1.0660980810234542,0.8417989417989418,0.569047619047619
440,1.0649627263045793,0.8411816578483245,0.5595238095238095
441,1.0638297872340425,0.8427689594356261,0.5619047619047619
442,1.0626992561105206,0.8390652557319224,0.5624338624338624
443,1.0615711252653928,0.8398589065255732,0.5616402116402116
444,1.0604453870625663,0.8420634920634921,0.5708994708994709
445,1.0593220338983051,0.8405643738977072,0.5428571428571428
446,1.0582010582010581,0.8395061728395061,0.5656084656084656
447,1.0570824524312896,0.8415343915343916,0.558994708994709
448,1.0559662090813093,0.8414462081128747,0.5465608465608466
449,1.0548523206751055,0.8419753086419753,0.5661375661375662
450,1.053740779768177,0.8417989417989418,0.548941798941799
451,1.0526315789473684,0.8388007054673721,0.5677248677248677
452,1.0515247108307044,0.840652557319224,0.5616402116402116
453,1.050420168067227,0.841358024691358,0.557936507936508
454,1.0493179433368311,0.8418871252204585,0.5526455026455026
455,1.0482180293501049,0.8423280423280424,0.5637566137566138
456,1.0471204188481675,0.8417989417989418,0.5555555555555556
457,1.0460251046025104,0.835978835978836,0.56005291005291
458,1.044932079414838,0.8411816578483245,0.5563492063492064
459,1.0438413361169103,0.840652557319224,0.5502645502645502
460,1.0427528675703859,0.8423280423280424,0.5447089947089947
461,1.0416666666666667,0.8419753086419753,0.5492063492063493
462,1.0405827263267429,0.8416225749559083,0.541005291005291
463,1.0395010395010396,0.8412698412698413,0.5436507936507936
464,1.0384215991692627,0.8428571428571429,0.5444444444444444
465,1.037344398340249,0.8419753086419753,0.5457671957671958
466,1.0362694300518134,0.841005291005291,0.5417989417989418
467,1.0351966873706004,0.8412698412698413,0.5521164021164021
468,1.0341261633919339,0.8425925925925926,0.5682539682539682
469,1.0330578512396693,0.8416225749559083,0.5523809523809524
470,1.0319917440660475,0.8422398589065256,0.5462962962962963
471,1.0309278350515463,0.8402998236331569,0.548941798941799
472,1.0298661174047374,0.8444444444444444,0.5455026455026455
473,1.02880658436214,0.8421516754850088,0.5634920634920635
474,1.027749229188078,0.8414462081128747,0.5658730158730159
475,1.0266940451745379,0.8417989417989418,0.5494708994708994
476,1.0256410256410255,0.8431216931216932,0.546031746031746
477,1.0245901639344261,0.8420634920634921,0.548941798941799
478,1.0235414534288638,0.8423280423280424,0.5664021164021164
479,1.0224948875255624,0.8423280423280424,0.5468253968253968
480,1.0214504596527068,0.8449735449735449,0.5523809523809524
481,1.0204081632653061,0.8429453262786596,0.5677248677248677
482,1.019367991845056,0.841358024691358,0.5685185185185185
483,1.0183299389002036,0.8424162257495591,0.5481481481481482
484,1.017293997965412,0.8428571428571429,0.5563492063492064
485,1.016260162601626,0.8426807760141093,0.5486772486772487
486,1.015228426395939,0.8424162257495591,0.566931216931217
487,1.0141987829614605,0.8419753086419753,0.5465608465608466
488,1.0131712259371835,0.8419753086419753,0.5611111111111111
489,1.0121457489878543,0.8425925925925926,0.56005291005291
490,1.0111223458038423,0.8423280423280424,0.5447089947089947
491,1.0101010101010102,0.8418871252204585,0.5727513227513228
