92,1.6920473773265652,0.8177248677248677,0.5994708994708995
93,1.6891891891891893,0.8097883597883597,0.578042328042328
94,1.6863406408094435,0.8110229276895944,0.5923280423280424
95,1.6835016835016836,0.8034391534391534,0.5947089947089947
96,1.680672268907563,0.8149029982363316,0.584920634920635
97,1.6778523489932886,0.8122574955908289,0.5978835978835979
98,1.6750418760469012,0.8154320987654321,0.5925925925925926
99,1.6722408026755853,0.817989417989418,0.6097883597883598
100,1.669449081803005,0.8215167548500881,0.6124338624338624
101,1.6666666666666667,0.8174603174603174,0.596031746031746
102,1.663893510815308,0.8186067019400353,0.6148148148148148
103,1.6611295681063123,0.8142857142857143,0.6
104,1.658374792703151,0.8197530864197531,0.6259259259259259
105,1.6556291390728477,0.818342151675485,0.6243386243386243
106,1.6528925619834711,0.8184303350970018,0.6124338624338624
107,1.6501650165016502,0.823015873015873,0.6243386243386243
108,1.6474464579901154,0.82336860670194,0.6113756613756614
109,1.644736842105263,0.817989417989418,0.6044973544973545
110,1.6420361247947455,0.8231922398589065,0.6198412698412699
111,1.639344262295082,0.8179012345679012,0.6224867724867725
112,1.6366612111292962,0.8215167548500881,0.6185185185185185
113,1.6339869281045751,0.818342151675485,0.6182539682539683
114,1.6313213703099512,0.8246913580246913,0.6169312169312169
115,1.6286644951140066,0.825925925925926,0.6222222222222222
116,1.6260162601626016,0.8245149911816578,0.6219576719576719
117,1.6233766233766234,0.82336860670194,0.6134920634920635
118,1.6207455429497568,0.8201940035273368,0.6039682539682539
119,1.6181229773462784,0.823015873015873,0.5833333333333334
120,1.615508885298869,0.8178130511463845,0.6195767195767196
121,1.6129032258064515,0.8180776014109348,0.6134920634920635
122,1.6103059581320451,0.8204585537918871,0.6095238095238096
123,1.607717041800643,0.8209876543209876,0.6137566137566137
124,1.6051364365971108,0.8252204585537919,0.6158730158730159
125,1.6025641025641026,0.8253968253968254,0.6145502645502645
126,1.6,0.821604938271605,0.6174603174603175
127,1.597444089456869,0.8188712522045856,0.6227513227513227
128,1.594896331738437,0.8161375661375662,0.614021164021164
129,1.5923566878980893,0.8248677248677249,0.6047619047619047
130,1.589825119236884,0.8125220458553792,0.617989417989418
131,1.5873015873015872,0.8225749559082892,0.6103174603174604
132,1.5847860538827259,0.8270723104056438,0.6047619047619047
133,1.5822784810126582,0.826278659611993,0.6092592592592593
134,1.5797788309636651,0.8191358024691358,0.6044973544973545
135,1.5772870662460567,0.8135802469135802,0.608994708994709
136,1.5748031496062993,0.8212522045855379,0.6095238095238096
137,1.5723270440251573,0.8241622574955908,0.6171957671957672
138,1.5698587127158556,0.816931216931217,0.6084656084656085
139,1.567398119122257,0.8252204585537919,0.6142857142857143
140,1.5649452269170578,0.8270723104056438,0.6134920634920635
141,1.5625,0.8229276895943562,0.6095238095238096
142,1.5600624024960998,0.8257495590828924,0.608994708994709
143,1.557632398753894,0.8277777777777777,0.6111111111111112
144,1.5552099533437014,0.8178130511463845,0.6087301587301587
145,1.5527950310559007,0.8292768959435626,0.6037037037037037
146,1.550387596899225,0.8168430335097001,0.6005291005291006
147,1.5479876160990713,0.8203703703703704,0.6037037037037037
148,1.545595054095827,0.8228395061728395,0.6039682539682539
149,1.5432098765432098,0.8073192239858906,0.6148148148148148
150,1.5408320493066257,0.8108465608465608,0.605026455026455
151,1.5384615384615385,0.826278659611993,0.6097883597883598
152,1.5360983102918586,0.8153439153439154,0.6002645502645503
153,1.5337423312883436,0.8220458553791887,0.6108465608465609
154,1.5313935681470139,0.8161375661375662,0.6121693121693121
155,1.529051987767584,0.825925925925926,0.6074074074074074
156,1.5267175572519085,0.823015873015873,0.6068783068783069
157,1.524390243902439,0.8142857142857143,0.6156084656084656
158,1.5220700152207,0.8149029982363316,0.6071428571428571
159,1.5197568389057752,0.8149029982363316,0.6044973544973545
160,1.5174506828528074,0.826278659611993,0.605026455026455
161,1.5151515151515151,0.8243386243386244,0.6055555555555555
162,1.51285930408472,0.8222222222222222,0.6058201058201058
163,1.5105740181268883,0.8123456790123457,0.6026455026455027
164,1.5082956259426847,0.8141093474426808,0.6055555555555555
165,1.5060240963855422,0.8132275132275132,0.6002645502645503
166,1.5037593984962405,0.8150793650793651,0.6084656084656085
167,1.5015015015015014,0.8257495590828924,0.6142857142857143
168,1.4992503748125936,0.8235449735449736,0.6121693121693121
169,1.4970059880239521,0.8246913580246913,0.6068783068783069
170,1.4947683109118086,0.8167548500881834,0.6042328042328042
171,1.492537313432836,0.8167548500881834,0.6150793650793651
172,1.4903129657228018,0.8274250440917108,0.6103174603174604
173,1.4880952380952381,0.8246031746031746,0.602910052910053
174,1.485884101040119,0.8234567901234568,0.605026455026455
175,1.4836795252225519,0.8256613756613757,0.6079365079365079
176,1.4814814814814814,0.8251322751322752,0.6121693121693121
177,1.4792899408284024,0.8156084656084657,0.611904761904762
178,1.4771048744460857,0.8253968253968254,0.6044973544973545
179,1.4749262536873156,0.8246031746031746,0.6100529100529101
180,1.4727540500736378,0.8271604938271605,0.6052910052910053
181,1.4705882352941178,0.8267195767195767,0.6068783068783069
182,1.4684287812041117,0.8268959435626102,0.6026455026455027
183,1.466275659824047,0.8265432098765432,0.6039682539682539
184,1.4641288433382138,0.8272486772486772,0.6021164021164022
185,1.4619883040935673,0.827336860670194,0.6042328042328042
186,1.4598540145985401,0.8250440917107584,0.6039682539682539
187,1.4577259475218658,0.825925925925926,0.6074074074074074
188,1.455604075691412,0.8226631393298061,0.6095238095238096
189,1.4534883720930232,0.8250440917107584,0.6021164021164022
190,1.4513788098693758,0.8263668430335097,0.6084656084656085
191,1.4492753623188406,0.8241622574955908,0.5981481481481481
192,1.447178002894356,0.8255731922398589,0.6037037037037037
193,1.4450867052023122,0.827336860670194,0.6034391534391534
194,1.443001443001443,0.8223104056437389,0.6010582010582011
195,1.440922190201729,0.8267195767195767,0.5965608465608465
196,1.4388489208633093,0.82663139329806,0.6002645502645503
197,1.4367816091954022,0.8253086419753086,0.602910052910053
198,1.4347202295552368,0.8251322751322752,0.6044973544973545
199,1.4326647564469914,0.8275132275132275,0.6031746031746031
200,1.4306151645207439,0.8248677248677249,0.6013227513227514
201,1.4285714285714286,0.8254850088183422,0.5978835978835979
202,1.4265335235378032,0.8238977072310405,0.6055555555555555
203,1.4245014245014245,0.8287477954144621,0.6021164021164022
204,1.422475106685633,0.8263668430335097,0.6074074074074074
205,1.4204545454545454,0.8253968253968254,0.6055555555555555
206,1.4184397163120568,0.8236331569664903,0.6105820105820106
207,1.4164305949008498,0.82663139329806,0.5984126984126984
208,1.4144271570014144,0.8264550264550264,0.602910052910053
209,1.4124293785310735,0.8278659611992946,0.6023809523809524
210,1.4104372355430184,0.8295414462081129,0.6058201058201058
211,1.408450704225352,0.8297178130511464,0.5992063492063492
212,1.4064697609001406,0.8291887125220458,0.6042328042328042
213,1.404494382022472,0.8278659611992946,0.6015873015873016
214,1.402524544179523,0.8278659611992946,0.6018518518518519
215,1.4005602240896358,0.8258377425044092,0.6037037037037037
216,1.3986013986013985,0.8256613756613757,0.6129629629629629
217,1.3966480446927374,0.8260141093474427,0.6076719576719577
218,1.394700139470014,0.8269841269841269,0.6042328042328042
219,1.392757660167131,0.8283068783068783,0.6084656084656085
220,1.3908205841446453,0.8299823633156966,0.6142857142857143
221,1.3888888888888888,0.828042328042328,0.6121693121693121
222,1.3869625520110958,0.8295414462081129,0.6121693121693121
223,1.3850415512465375,0.8303350970017637,0.6087301587301587
224,1.3831258644536653,0.827689594356261,0.6111111111111112
225,1.3812154696132597,0.8276014109347443,0.6055555555555555
226,1.3793103448275863,0.8295414462081129,0.6058201058201058
227,1.3774104683195592,0.8268959435626102,0.6087301587301587
228,1.375515818431912,0.8308641975308642,0.6084656084656085
229,1.3736263736263736,0.8294532627865961,0.6097883597883598
230,1.3717421124828533,0.8298059964726632,0.6148148148148148
231,1.36986301369863,0.8264550264550264,0.6010582010582011
232,1.3679890560875514,0.8274250440917108,0.6124338624338624
233,1.366120218579235,0.8286596119929454,0.6071428571428571
234,1.364256480218281,0.8306878306878307,0.6137566137566137
235,1.3623978201634876,0.8265432098765432,0.6156084656084656
236,1.3605442176870748,0.8292768959435626,0.6097883597883598
237,1.358695652173913,0.8294532627865961,0.6103174603174604
238,1.3568521031207599,0.8270723104056438,0.6103174603174604
239,1.3550135501355014,0.8260141093474427,0.6060846560846561
240,1.3531799729364005,0.8246913580246913,0.6171957671957672
241,1.3513513513513513,0.827689594356261,0.6116402116402117
242,1.349527665317139,0.8281305114638449,0.6193121693121693
243,1.3477088948787062,0.8284832451499118,0.6111111111111112
244,1.3458950201884252,0.826278659611993,0.6174603174603175
245,1.3440860215053763,0.82663139329806,0.6238095238095238
246,1.342281879194631,0.8268959435626102,0.6142857142857143
247,1.3404825737265416,0.8284832451499118,0.6108465608465609
248,1.3386880856760375,0.8277777777777777,0.6240740740740741
249,1.3368983957219251,0.8289241622574957,0.6084656084656085
250,1.335113484646195,0.8256613756613757,0.6124338624338624
251,1.3333333333333333,0.8283068783068783,0.6158730158730159
252,1.3315579227696406,0.8256613756613757,0.6087301587301587
253,1.3297872340425532,0.8255731922398589,0.6113756613756614
254,1.3280212483399734,0.8276014109347443,0.608994708994709
255,1.3262599469496021,0.828042328042328,0.6148148148148148
256,1.3245033112582782,0.8265432098765432,0.6055555555555555
257,1.3227513227513228,0.8268077601410935,0.6121693121693121
258,1.321003963011889,0.8261904761904761,0.6111111111111112
259,1.3192612137203166,0.8275132275132275,0.6126984126984127
260,1.3175230566534915,0.8276014109347443,0.6066137566137566
261,1.3157894736842106,0.827689594356261,0.6195767195767196
262,1.314060446780552,0.8283068783068783,0.6137566137566137
263,1.3123359580052494,0.827689594356261,0.6129629629629629
264,1.3106159895150722,0.82663139329806,0.6166666666666667
265,1.3089005235602094,0.827336860670194,0.6211640211640211
266,1.3071895424836601,0.8293650793650793,0.6182539682539683
267,1.3054830287206267,0.8265432098765432,0.6039682539682539
268,1.303780964797914,0.8270723104056438,0.6126984126984127
269,1.3020833333333333,0.8264550264550264,0.6097883597883598
270,1.3003901170351104,0.8298941798941799,0.6201058201058202
271,1.2987012987012987,0.8270723104056438,0.6100529100529101
272,1.297016861219196,0.828042328042328,0.6074074074074074
273,1.2953367875647668,0.8289241622574957,0.6010582010582011
274,1.2936610608020698,0.8287477954144621,0.6060846560846561
275,1.2919896640826873,0.8274250440917108,0.5997354497354498
276,1.2903225806451613,0.827336860670194,0.6103174603174604
277,1.288659793814433,0.8282186948853616,0.6158730158730159
278,1.287001287001287,0.8290123456790124,0.605026455026455
279,1.2853470437017995,0.82663139329806,0.6044973544973545
280,1.2836970474967908,0.8277777777777777,0.6105820105820106
281,1.2820512820512822,0.8283068783068783,0.6047619047619047
282,1.2804097311139564,0.8269841269841269,0.6015873015873016
283,1.278772378516624,0.8283068783068783,0.6052910052910053
284,1.277139208173691,0.82663139329806,0.6007936507936508
285,1.2755102040816326,0.827689594356261,0.602910052910053
286,1.2738853503184713,0.827336860670194,0.6039682539682539
287,1.272264631043257,0.8287477954144621,0.6126984126984127
288,1.2706480304955527,0.827689594356261,0.6079365079365079
289,1.2690355329949239,0.8282186948853616,0.6010582010582011
290,1.267427122940431,0.8286596119929454,0.6039682539682539
291,1.2658227848101267,0.8254850088183422,0.6063492063492063
292,1.2642225031605563,0.8278659611992946,0.614021164021164
293,1.2626262626262625,0.8288359788359788,0.6166666666666667
294,1.2610340479192939,0.8291887125220458,0.6121693121693121
295,1.2594458438287153,0.8296296296296296,0.6111111111111112
296,1.2578616352201257,0.8311287477954145,0.6124338624338624
297,1.256281407035176,0.8283068783068783,0.6082010582010582
298,1.2547051442910917,0.8290123456790124,0.6044973544973545
299,1.2531328320802004,0.82663139329806,0.6
300,1.2515644555694618,0.8269841269841269,0.6129629629629629
301,1.25,0.8276014109347443,0.6063492063492063
302,1.2484394506866416,0.8271604938271605,0.6068783068783069
303,1.2468827930174564,0.8278659611992946,0.6023809523809524
304,1.2453300124533002,0.8270723104056438,0.5944444444444444
305,1.243781094527363,0.8269841269841269,0.6108465608465609
306,1.2422360248447204,0.8284832451499118,0.6095238095238096
307,1.2406947890818858,0.8287477954144621,0.611904761904762
308,1.2391573729863692,0.8302469135802469,0.6113756613756614
309,1.2376237623762376,0.8268077601410935,0.6224867724867725
310,1.2360939431396787,0.827336860670194,0.6124338624338624
311,1.2345679012345678,0.8269841269841269,0.6134920634920635
312,1.2330456226880395,0.8283068783068783,0.6145502645502645
313,1.2315270935960592,0.8279541446208113,0.6198412698412699
314,1.2300123001230012,0.827336860670194,0.6142857142857143
315,1.2285012285012284,0.8278659611992946,0.6084656084656085
316,1.2269938650306749,0.8292768959435626,0.6084656084656085
317,1.2254901960784315,0.8267195767195767,0.6134920634920635
318,1.2239902080783354,0.828042328042328,0.6074074074074074
319,1.2224938875305624,0.8275132275132275,0.6071428571428571
320,1.221001221001221,0.8286596119929454,0.6129629629629629
321,1.2195121951219512,0.827336860670194,0.6171957671957672
322,1.218026796589525,0.827336860670194,0.6182539682539683
323,1.2165450121654502,0.8270723104056438,0.6092592592592593
324,1.2150668286755772,0.8298059964726632,0.608994708994709
325,1.2135922330097086,0.8268959435626102,0.6037037037037037
326,1.2121212121212122,0.8283068783068783,0.6108465608465609
327,1.2106537530266344,0.8272486772486772,0.6174603174603175
328,1.2091898428053205,0.828395061728395,0.6171957671957672
329,1.2077294685990339,0.8296296296296296,0.6105820105820106
330,1.2062726176115801,0.8279541446208113,0.6108465608465609
331,1.2048192771084338,0.8301587301587301,0.6060846560846561
332,1.203369434416366,0.8299823633156966,0.6121693121693121
333,1.2019230769230769,0.8286596119929454,0.6113756613756614
334,1.2004801920768307,0.8301587301587301,0.6169312169312169
335,1.1990407673860912,0.8286596119929454,0.6018518518518519
336,1.1976047904191616,0.827336860670194,0.6169312169312169
337,1.1961722488038278,0.8287477954144621,0.6113756613756614
338,1.1947431302270013,0.8297178130511464,0.6071428571428571
339,1.1933174224343674,0.8278659611992946,0.6129629629629629
340,1.1918951132300357,0.8296296296296296,0.6177248677248677
341,1.1904761904761905,0.8292768959435626,0.6164021164021164
342,1.1890606420927468,0.8319223985890652,0.6177248677248677
343,1.187648456057007,0.8308641975308642,0.614021164021164
344,1.1862396204033214,0.8299823633156966,0.617989417989418
345,1.1848341232227488,0.8305114638447972,0.6071428571428571
346,1.183431952662722,0.8291887125220458,0.6087301587301587
347,1.1820330969267139,0.8291005291005291,0.6166666666666667
348,1.1806375442739079,0.8293650793650793,0.6132275132275132
349,1.179245283018868,0.8310405643738977,0.614021164021164
350,1.1778563015312131,0.8294532627865961,0.620899470899471
351,1.1764705882352942,0.8293650793650793,0.6079365079365079
352,1.1750881316098707,0.8302469135802469,0.6079365079365079
353,1.1737089201877935,0.8302469135802469,0.6044973544973545
354,1.1723329425556859,0.8304232804232804,0.614021164021164
355,1.17096018735363,0.8286596119929454,0.6124338624338624
356,1.1695906432748537,0.8291887125220458,0.6084656084656085
357,1.1682242990654206,0.8304232804232804,0.6156084656084656
358,1.1668611435239207,0.832010582010582,0.6087301587301587
359,1.1655011655011656,0.8294532627865961,0.6142857142857143
360,1.1641443538998837,0.8319223985890652,0.6137566137566137
361,1.1627906976744187,0.82663139329806,0.6187830687830688
362,1.1614401858304297,0.8296296296296296,0.6121693121693121
363,1.160092807424594,0.8307760141093474,0.6126984126984127
364,1.1587485515643106,0.831657848324515,0.6124338624338624
365,1.1574074074074074,0.8310405643738977,0.6161375661375661
366,1.1560693641618498,0.8291005291005291,0.6150793650793651
367,1.1547344110854503,0.8320987654320988,0.6169312169312169
368,1.1534025374855825,0.831657848324515,0.6148148148148148
369,1.152073732718894,0.8311287477954145,0.6164021164021164
370,1.1507479861910241,0.832010582010582,0.6134920634920635
371,1.1494252873563218,0.8317460317460317,0.6124338624338624
372,1.148105625717566,0.8310405643738977,0.6171957671957672
373,1.146788990825688,0.832363315696649,0.614021164021164
374,1.145475372279496,0.8314814814814815,0.6169312169312169
375,1.1441647597254005,0.8301587301587301,0.6198412698412699
376,1.1428571428571428,0.8320987654320988,0.6134920634920635
377,1.1415525114155252,0.8306878306878307,0.6190476190476191
378,1.1402508551881414,0.8310405643738977,0.6164021164021164
379,1.1389521640091116,0.8315696649029982,0.6195767195767196
380,1.1376564277588168,0.832010582010582,0.6190476190476191
381,1.1363636363636365,0.8318342151675485,0.6124338624338624
382,1.1350737797956867,0.8318342151675485,0.6164021164021164
383,1.1337868480725624,0.8320987654320988,0.6158730158730159
384,1.1325028312570782,0.8297178130511464,0.611904761904762
385,1.1312217194570136,0.8301587301587301,0.6190476190476191
386,1.1299435028248588,0.8321869488536155,0.620899470899471
387,1.1286681715575622,0.8307760141093474,0.6211640211640211
388,1.1273957158962795,0.828395061728395,0.6198412698412699
389,1.1261261261261262,0.8297178130511464,0.6190476190476191
390,1.124859392575928,0.8305114638447972,0.6185185185185185
391,1.1235955056179776,0.8286596119929454,0.6113756613756614
392,1.122334455667789,0.8310405643738977,0.6193121693121693
393,1.1210762331838564,0.8321869488536155,0.6201058201058202
394,1.1198208286674132,0.8303350970017637,0.6148148148148148
395,1.1185682326621924,0.8315696649029982,0.6238095238095238
396,1.1173184357541899,0.8304232804232804,0.6153439153439153
397,1.1160714285714286,0.8311287477954145,0.6193121693121693
398,1.1148272017837235,0.8320987654320988,0.623015873015873
399,1.1135857461024499,0.831657848324515,0.6182539682539683
400,1.1123470522803114,0.8301587301587301,0.6216931216931217
401,1.1111111111111112,0.8311287477954145,0.620899470899471
402,1.1098779134295227,0.8306878306878307,0.6198412698412699
403,1.1086474501108647,0.8328042328042328,0.6150793650793651
404,1.1074197120708749,0.8301587301587301,0.6182539682539683
405,1.1061946902654867,0.830599647266314,0.6214285714285714
406,1.1049723756906078,0.8306878306878307,0.6224867724867725
407,1.1037527593818985,0.8317460317460317,0.6222222222222222
408,1.1025358324145536,0.8318342151675485,0.6246031746031746
409,1.1013215859030836,0.8305114638447972,0.6211640211640211
410,1.1001100110011002,0.832716049382716,0.6193121693121693
411,1.098901098901099,0.8312169312169312,0.6211640211640211
412,1.0976948408342482,0.8312169312169312,0.6224867724867725
413,1.0964912280701755,0.8302469135802469,0.6224867724867725
414,1.095290251916758,0.8302469135802469,0.6201058201058202
415,1.0940919037199124,0.8311287477954145,0.620899470899471
416,1.092896174863388,0.832010582010582,0.6182539682539683
417,1.091703056768559,0.8324514991181657,0.623015873015873
418,1.0905125408942202,0.8298941798941799,0.6195767195767196
419,1.0893246187363834,0.8304232804232804,0.6166666666666667
420,1.088139281828074,0.8328924162257496,0.6182539682539683
421,1.0869565217391304,0.8329805996472663,0.6195767195767196
422,1.0857763300760044,0.8302469135802469,0.6198412698412699
423,1.0845986984815619,0.8307760141093474,0.6219576719576719
424,1.0834236186348862,0.8318342151675485,0.617989417989418
425,1.0822510822510822,0.8309523809523809,0.6214285714285714
426,1.0810810810810811,0.8318342151675485,0.6219576719576719
427,1.079913606911447,0.832363315696649,0.6187830687830688
428,1.0787486515641855,0.8314814814814815,0.6201058201058202
429,1.0775862068965518,0.8317460317460317,0.6182539682539683
430,1.0764262648008611,0.832363315696649,0.6193121693121693
431,1.075268817204301,0.8321869488536155,0.6203703703703703
432,1.0741138560687433,0.8337742504409171,0.6171957671957672
433,1.0729613733905579,0.8309523809523809,0.620899470899471
434,1.0718113612004287,0.8326278659611993,0.6198412698412699
435,1.0706638115631693,0.831657848324515,0.6214285714285714
436,1.0695187165775402,0.8324514991181657,0.6198412698412699
437,1.0683760683760684,0.8320987654320988,0.6198412698412699
438,1.0672358591248665,0.8318342151675485,0.6185185185185185
439,1.0660980810234542,0.8315696649029982,0.6190476190476191
440,1.0649627263045793,0.832716049382716,0.6201058201058202
441,1.0638297872340425,0.8321869488536155,0.6216931216931217
442,1.0626992561105206,0.8321869488536155,0.617989417989418
443,1.0615711252653928,0.8314814814814815,0.6214285714285714
444,1.0604453870625663,0.832010582010582,0.620899470899471
445,1.0593220338983051,0.832716049382716,0.617989417989418
446,1.0582010582010581,0.8325396825396826,0.6203703703703703
447,1.0570824524312896,0.8325396825396826,0.6214285714285714
448,1.0559662090813093,0.8328924162257496,0.6222222222222222
449,1.0548523206751055,0.8347442680776014,0.6227513227513227
450,1.053740779768177,0.830599647266314,0.6195767195767196
451,1.0526315789473684,0.8328924162257496,0.6153439153439153
452,1.0515247108307044,0.8306878306878307,0.6216931216931217
453,1.050420168067227,0.832010582010582,0.6214285714285714
454,1.0493179433368311,0.832010582010582,0.6177248677248677
455,1.0482180293501049,0.8319223985890652,0.6153439153439153
456,1.0471204188481675,0.8315696649029982,0.6185185185185185
457,1.0460251046025104,0.8310405643738977,0.6185185185185185
458,1.044932079414838,0.830599647266314,0.6193121693121693
459,1.0438413361169103,0.831305114638448,0.6211640211640211
460,1.0427528675703859,0.831305114638448,0.6187830687830688
461,1.0416666666666667,0.8319223985890652,0.617989417989418
462,1.0405827263267429,0.8329805996472663,0.6193121693121693
463,1.0395010395010396,0.8328042328042328,0.6206349206349207
464,1.0384215991692627,0.8318342151675485,0.6190476190476191
465,1.037344398340249,0.8314814814814815,0.6238095238095238
466,1.0362694300518134,0.8322751322751323,0.6156084656084656
467,1.0351966873706004,0.831657848324515,0.6214285714285714
468,1.0341261633919339,0.831305114638448,0.6185185185185185
469,1.0330578512396693,0.8313932980599648,0.6182539682539683
470,1.0319917440660475,0.8317460317460317,0.6195767195767196
471,1.0309278350515463,0.8328042328042328,0.6201058201058202
472,1.0298661174047374,0.8321869488536155,0.6216931216931217
473,1.02880658436214,0.8321869488536155,0.6203703703703703
474,1.027749229188078,0.8310405643738977,0.6248677248677249
475,1.0266940451745379,0.8332451499118165,0.620899470899471
476,1.0256410256410255,0.8322751322751323,0.6211640211640211
477,1.0245901639344261,0.831657848324515,0.6193121693121693
478,1.0235414534288638,0.831657848324515,0.6214285714285714
479,1.0224948875255624,0.8321869488536155,0.6193121693121693
480,1.0214504596527068,0.8317460317460317,0.6201058201058202
481,1.0204081632653061,0.8322751322751323,0.6198412698412699
482,1.019367991845056,0.8325396825396826,0.6227513227513227
483,1.0183299389002036,0.8317460317460317,0.6261904761904762
484,1.017293997965412,0.8326278659611993,0.6227513227513227
485,1.016260162601626,0.8314814814814815,0.6182539682539683
486,1.015228426395939,0.832716049382716,0.6201058201058202
487,1.0141987829614605,0.8324514991181657,0.6267195767195767
488,1.0131712259371835,0.8320987654320988,0.6190476190476191
489,1.0121457489878543,0.8320987654320988,0.6238095238095238
490,1.0111223458038423,0.8332451499118165,0.6246031746031746
491,1.0101010101010102,0.831657848324515,0.6248677248677249
492,1.0090817356205852,0.8303350970017637,0.6232804232804233
