123,1.607717041800643,0.8675485008818342,0.7246031746031746
124,1.6051364365971108,0.8687830687830688,0.7208994708994709
125,1.6025641025641026,0.8641975308641976,0.7431216931216931
126,1.6,0.8647266313932981,0.7187830687830687
127,1.597444089456869,0.8671957671957672,0.7238095238095238
128,1.594896331738437,0.8623456790123457,0.7312169312169312
129,1.5923566878980893,0.8709876543209877,0.7203703703703703
130,1.589825119236884,0.8709876543209877,0.7129629629629629
131,1.5873015873015872,0.8662257495590828,0.7187830687830687
132,1.5847860538827259,0.8727513227513227,0.708994708994709
133,1.5822784810126582,0.8736331569664904,0.7156084656084656
134,1.5797788309636651,0.872310405643739,0.7142857142857143
135,1.5772870662460567,0.8705467372134039,0.7208994708994709
136,1.5748031496062993,0.8739858906525573,0.7267195767195768
137,1.5723270440251573,0.8706349206349207,0.7386243386243386
138,1.5698587127158556,0.8714285714285714,0.7365079365079366
139,1.567398119122257,0.8724867724867724,0.7298941798941799
140,1.5649452269170578,0.8749559082892416,0.726984126984127
141,1.5625,0.8731040564373898,0.7291005291005291
142,1.5600624024960998,0.8767195767195767,0.7029100529100529
143,1.557632398753894,0.8757495590828924,0.7124338624338624
144,1.5552099533437014,0.8747795414462081,0.7214285714285714
145,1.5527950310559007,0.8708112874779541,0.7261904761904762
146,1.550387596899225,0.8742504409171076,0.7298941798941799
147,1.5479876160990713,0.8746913580246913,0.7145502645502646
148,1.545595054095827,0.8745149911816579,0.725925925925926
149,1.5432098765432098,0.8713403880070547,0.7277777777777777
150,1.5408320493066257,0.8701940035273369,0.7084656084656085
151,1.5384615384615385,0.8734567901234568,0.725925925925926
152,1.5360983102918586,0.8753968253968254,0.7013227513227513
153,1.5337423312883436,0.8776014109347443,0.7312169312169312
154,1.5313935681470139,0.8757495590828924,0.7335978835978836
155,1.529051987767584,0.8787477954144621,0.7386243386243386
156,1.5267175572519085,0.87663139329806,0.7420634920634921
157,1.524390243902439,0.8785714285714286,0.7465608465608465
158,1.5220700152207,0.886331569664903,0.7354497354497355
159,1.5197568389057752,0.8787477954144621,0.7423280423280423
160,1.5174506828528074,0.8746031746031746,0.7267195767195768
161,1.5151515151515151,0.8751322751322751,0.734920634920635
162,1.51285930408472,0.8731040564373898,0.7457671957671957
163,1.5105740181268883,0.8771604938271604,0.7455026455026456
164,1.5082956259426847,0.8763668430335096,0.7301587301587301
165,1.5060240963855422,0.8809523809523809,0.7314814814814815
166,1.5037593984962405,0.8828042328042328,0.7404761904761905
167,1.5015015015015014,0.8807760141093475,0.7447089947089947
168,1.4992503748125936,0.8811287477954145,0.7423280423280423
169,1.4970059880239521,0.8776014109347443,0.7399470899470899
170,1.4947683109118086,0.8797178130511464,0.7436507936507937
171,1.492537313432836,0.8804232804232804,0.7388888888888889
172,1.4903129657228018,0.8827160493827161,0.7563492063492063
173,1.4880952380952381,0.8805996472663139,0.7367724867724867
174,1.485884101040119,0.8781305114638448,0.7452380952380953
175,1.4836795252225519,0.8830687830687831,0.7537037037037037
176,1.4814814814814814,0.8849206349206349,0.7306878306878307
177,1.4792899408284024,0.8850970017636685,0.7391534391534391
178,1.4771048744460857,0.8855379188712522,0.7333333333333333
179,1.4749262536873156,0.8874779541446208,0.7412698412698413
180,1.4727540500736378,0.8858024691358025,0.7507936507936508
181,1.4705882352941178,0.8827160493827161,0.7423280423280423
182,1.4684287812041117,0.8840388007054674,0.741005291005291
183,1.466275659824047,0.8846560846560847,0.7484126984126984
184,1.4641288433382138,0.8827160493827161,0.7420634920634921
185,1.4619883040935673,0.8830687830687831,0.7571428571428571
186,1.4598540145985401,0.8847442680776014,0.7473544973544973
187,1.4577259475218658,0.881657848324515,0.7568783068783069
188,1.455604075691412,0.8815696649029983,0.7489417989417989
189,1.4534883720930232,0.8884479717813051,0.7462962962962963
190,1.4513788098693758,0.8881834215167549,0.7563492063492063
191,1.4492753623188406,0.8851851851851852,0.7513227513227513
192,1.447178002894356,0.8887125220458554,0.7484126984126984
193,1.4450867052023122,0.8930335097001764,0.758994708994709
194,1.443001443001443,0.8873897707231041,0.7560846560846561
195,1.440922190201729,0.8865961199294533,0.7613756613756614
196,1.4388489208633093,0.8897707231040565,0.7470899470899471
197,1.4367816091954022,0.8915343915343915,0.7576719576719577
198,1.4347202295552368,0.8846560846560847,0.7690476190476191
199,1.4326647564469914,0.8881834215167549,0.7537037037037037
200,1.4306151645207439,0.8845679012345679,0.7552910052910053
201,1.4285714285714286,0.8901234567901235,0.7658730158730159
202,1.4265335235378032,0.8908289241622575,0.7521164021164021
203,1.4245014245014245,0.8932980599647267,0.7584656084656085
204,1.422475106685633,0.8940917107583775,0.758994708994709
205,1.4204545454545454,0.8931216931216931,0.7677248677248677
206,1.4184397163120568,0.8912698412698412,0.7587301587301587
207,1.4164305949008498,0.8900352733686067,0.7634920634920634
208,1.4144271570014144,0.8923280423280423,0.7542328042328043
209,1.4124293785310735,0.8888888888888888,0.7365079365079366
210,1.4104372355430184,0.8894179894179894,0.7724867724867724
211,1.408450704225352,0.8933862433862434,0.7648148148148148
212,1.4064697609001406,0.8947971781305115,0.753968253968254
213,1.404494382022472,0.8927689594356261,0.7595238095238095
214,1.402524544179523,0.8925925925925926,0.7478835978835979
215,1.4005602240896358,0.8898589065255732,0.7478835978835979
216,1.3986013986013985,0.8845679012345679,0.7468253968253968
217,1.3966480446927374,0.8941798941798942,0.764021164021164
218,1.394700139470014,0.8957671957671958,0.7571428571428571
219,1.392757660167131,0.8886243386243386,0.7658730158730159
220,1.3908205841446453,0.8909171075837743,0.7613756613756614
221,1.3888888888888888,0.8927689594356261,0.75
222,1.3869625520110958,0.8930335097001764,0.7497354497354497
223,1.3850415512465375,0.8896825396825396,0.762962962962963
224,1.3831258644536653,0.8924162257495591,0.7605820105820106
225,1.3812154696132597,0.8893298059964727,0.7537037037037037
226,1.3793103448275863,0.8880070546737213,0.7587301587301587
227,1.3774104683195592,0.8932980599647267,0.7558201058201058
228,1.375515818431912,0.8903880070546737,0.7600529100529101
229,1.3736263736263736,0.8903880070546737,0.7722222222222223
230,1.3717421124828533,0.8943562610229276,0.7727513227513227
231,1.36986301369863,0.8992063492063492,0.7671957671957672
232,1.3679890560875514,0.8980599647266314,0.7674603174603175
233,1.366120218579235,0.8965608465608466,0.7634920634920634
234,1.364256480218281,0.8950617283950617,0.7748677248677248
235,1.3623978201634876,0.8986772486772486,0.7772486772486773
236,1.3605442176870748,0.9004409171075838,0.7613756613756614
237,1.358695652173913,0.899294532627866,0.7716931216931217
238,1.3568521031207599,0.8984126984126984,0.764021164021164
239,1.3550135501355014,0.8980599647266314,0.776984126984127
240,1.3531799729364005,0.8983245149911816,0.7642857142857142
241,1.3513513513513513,0.900352733686067,0.7727513227513227
242,1.349527665317139,0.8995590828924163,0.7703703703703704
243,1.3477088948787062,0.9005291005291005,0.771957671957672
244,1.3458950201884252,0.9000881834215168,0.7544973544973544
245,1.3440860215053763,0.8995590828924163,0.7552910052910053
246,1.342281879194631,0.9025573192239859,0.7656084656084656
247,1.3404825737265416,0.8998236331569665,0.773015873015873
248,1.3386880856760375,0.8969135802469136,0.7751322751322751
249,1.3368983957219251,0.8995590828924163,0.7708994708994709
250,1.335113484646195,0.9004409171075838,0.7642857142857142
251,1.3333333333333333,0.897089947089947,0.767989417989418
252,1.3315579227696406,0.8991181657848324,0.7658730158730159
253,1.3297872340425532,0.900352733686067,0.7671957671957672
254,1.3280212483399734,0.9004409171075838,0.765079365079365
255,1.3262599469496021,0.901410934744268,0.7701058201058201
256,1.3245033112582782,0.9022045855379188,0.7753968253968254
257,1.3227513227513228,0.9020282186948854,0.7780423280423281
258,1.321003963011889,0.9040564373897707,0.7693121693121693
259,1.3192612137203166,0.9014991181657849,0.7685185185185185
260,1.3175230566534915,0.9035273368606702,0.7772486772486773
261,1.3157894736842106,0.9002645502645503,0.7767195767195767
262,1.314060446780552,0.905731922398589,0.7685185185185185
263,1.3123359580052494,0.904320987654321,0.7746031746031746
264,1.3106159895150722,0.9041446208112874,0.7724867724867724
265,1.3089005235602094,0.903968253968254,0.773015873015873
266,1.3071895424836601,0.9010582010582011,0.7764550264550265
267,1.3054830287206267,0.903968253968254,0.7724867724867724
268,1.303780964797914,0.9005291005291005,0.7806878306878307
269,1.3020833333333333,0.8992063492063492,0.7767195767195767
270,1.3003901170351104,0.8985890652557319,0.7764550264550265
271,1.2987012987012987,0.9009700176366843,0.7714285714285715
272,1.297016861219196,0.9010582010582011,0.7743386243386243
273,1.2953367875647668,0.9025573192239859,0.7685185185185185
274,1.2936610608020698,0.9052910052910053,0.7743386243386243
275,1.2919896640826873,0.9041446208112874,0.7756613756613756
276,1.2903225806451613,0.9054673721340388,0.7743386243386243
277,1.288659793814433,0.9010582010582011,0.7767195767195767
278,1.287001287001287,0.9058201058201059,0.7814814814814814
279,1.2853470437017995,0.9076719576719576,0.7767195767195767
280,1.2836970474967908,0.9071428571428571,0.7806878306878307
281,1.2820512820512822,0.9028218694885362,0.7756613756613756
282,1.2804097311139564,0.9059082892416226,0.7732804232804232
283,1.278772378516624,0.9050264550264551,0.774074074074074
284,1.277139208173691,0.904673721340388,0.7785714285714286
285,1.2755102040816326,0.9070546737213404,0.7772486772486773
286,1.2738853503184713,0.9050264550264551,0.7701058201058201
287,1.272264631043257,0.9019400352733686,0.7785714285714286
288,1.2706480304955527,0.9071428571428571,0.7851851851851852
289,1.2690355329949239,0.9105820105820106,0.7822751322751322
290,1.267427122940431,0.9088183421516755,0.7828042328042328
291,1.2658227848101267,0.9112874779541447,0.7735449735449735
292,1.2642225031605563,0.9087301587301587,0.7851851851851852
293,1.2626262626262625,0.9085537918871253,0.7814814814814814
294,1.2610340479192939,0.9063492063492063,0.7812169312169313
295,1.2594458438287153,0.9098765432098765,0.7785714285714286
296,1.2578616352201257,0.9081128747795415,0.7775132275132275
297,1.256281407035176,0.9097001763668431,0.776984126984127
298,1.2547051442910917,0.9087301587301587,0.7772486772486773
299,1.2531328320802004,0.9105820105820106,0.780952380952381
300,1.2515644555694618,0.9079365079365079,0.7806878306878307
301,1.25,0.910405643738977,0.7772486772486773
302,1.2484394506866416,0.9097883597883598,0.7883597883597884
303,1.2468827930174564,0.91005291005291,0.7867724867724868
304,1.2453300124533002,0.9096119929453262,0.7759259259259259
305,1.243781094527363,0.9114638447971781,0.783068783068783
306,1.2422360248447204,0.9094356261022928,0.7724867724867724
307,1.2406947890818858,0.9074955908289242,0.7828042328042328
308,1.2391573729863692,0.9115520282186949,0.7714285714285715
309,1.2376237623762376,0.9140211640211641,0.7716931216931217
310,1.2360939431396787,0.9115520282186949,0.7833333333333333
311,1.2345679012345678,0.9141975308641975,0.7817460317460317
312,1.2330456226880395,0.910405643738977,0.7751322751322751
313,1.2315270935960592,0.9126984126984127,0.7785714285714286
314,1.2300123001230012,0.91331569664903,0.7851851851851852
315,1.2285012285012284,0.9098765432098765,0.7761904761904762
316,1.2269938650306749,0.9119047619047619,0.7796296296296297
317,1.2254901960784315,0.9134920634920635,0.783068783068783
318,1.2239902080783354,0.91331569664903,0.7751322751322751
319,1.2224938875305624,0.9135802469135803,0.7793650793650794
320,1.221001221001221,0.9126984126984127,0.7735449735449735
321,1.2195121951219512,0.9135802469135803,0.7743386243386243
322,1.218026796589525,0.9127865961199294,0.7714285714285715
323,1.2165450121654502,0.9120811287477955,0.7825396825396825
324,1.2150668286755772,0.9140211640211641,0.7854497354497354
325,1.2135922330097086,0.9126984126984127,0.780952380952381
326,1.2121212121212122,0.9141093474426808,0.7791005291005291
327,1.2106537530266344,0.9123456790123456,0.7841269841269841
328,1.2091898428053205,0.9140211640211641,0.7812169312169313
329,1.2077294685990339,0.912610229276896,0.7796296296296297
330,1.2062726176115801,0.914726631393298,0.7838624338624338
331,1.2048192771084338,0.9135802469135803,0.7835978835978836
332,1.203369434416366,0.9167548500881835,0.7793650793650794
333,1.2019230769230769,0.9143738977072311,0.7793650793650794
334,1.2004801920768307,0.9169312169312169,0.780952380952381
335,1.1990407673860912,0.9152557319223986,0.7838624338624338
336,1.1976047904191616,0.9164021164021164,0.7780423280423281
337,1.1961722488038278,0.9194885361552028,0.7833333333333333
338,1.1947431302270013,0.9179012345679012,0.7925925925925926
339,1.1933174224343674,0.917989417989418,0.78994708994709
340,1.1918951132300357,0.9191358024691358,0.7764550264550265
341,1.1904761904761905,0.9168430335097002,0.7804232804232805
342,1.1890606420927468,0.9191358024691358,0.7828042328042328
343,1.187648456057007,0.9173721340388007,0.7865079365079365
344,1.1862396204033214,0.919400352733686,0.7870370370370371
345,1.1848341232227488,0.9198412698412698,0.7843915343915344
346,1.183431952662722,0.9149029982363316,0.7838624338624338
347,1.1820330969267139,0.9168430335097002,0.7846560846560846
348,1.1806375442739079,0.9189594356261023,0.7867724867724868
349,1.179245283018868,0.9194885361552028,0.7756613756613756
350,1.1778563015312131,0.917283950617284,0.7814814814814814
351,1.1764705882352942,0.9156966490299824,0.7822751322751322
352,1.1750881316098707,0.9160493827160494,0.7814814814814814
353,1.1737089201877935,0.918342151675485,0.7880952380952381
354,1.1723329425556859,0.9151675485008819,0.7841269841269841
355,1.17096018735363,0.9152557319223986,0.783068783068783
356,1.1695906432748537,0.918342151675485,0.780952380952381
357,1.1682242990654206,0.9178130511463845,0.7814814814814814
358,1.1668611435239207,0.9201940035273368,0.7822751322751322
359,1.1655011655011656,0.9185185185185185,0.7851851851851852
360,1.1641443538998837,0.9196649029982363,0.7925925925925926
361,1.1627906976744187,0.9193121693121693,0.7814814814814814
362,1.1614401858304297,0.9195767195767196,0.7843915343915344
363,1.160092807424594,0.9188712522045855,0.7878306878306879
364,1.1587485515643106,0.9164902998236332,0.7886243386243387
365,1.1574074074074074,0.9162257495590829,0.7841269841269841
366,1.1560693641618498,0.9204585537918871,0.7912698412698412
367,1.1547344110854503,0.9186067019400352,0.7883597883597884
368,1.1534025374855825,0.918694885361552,0.7857142857142857
369,1.152073732718894,0.9191358024691358,0.7896825396825397
370,1.1507479861910241,0.9143738977072311,0.792063492063492
371,1.1494252873563218,0.9211640211640212,0.7936507936507936
372,1.148105625717566,0.919047619047619,0.7907407407407407
373,1.146788990825688,0.9198412698412698,0.7896825396825397
374,1.145475372279496,0.9196649029982363,0.7915343915343915
375,1.1441647597254005,0.9196649029982363,0.7828042328042328
376,1.1428571428571428,0.9223985890652557,0.7875661375661376
377,1.1415525114155252,0.9210758377425045,0.7870370370370371
378,1.1402508551881414,0.9236331569664903,0.7883597883597884
379,1.1389521640091116,0.9224867724867725,0.7875661375661376
380,1.1376564277588168,0.9209876543209876,0.7912698412698412
381,1.1363636363636365,0.9195767195767196,0.7923280423280423
382,1.1350737797956867,0.9159611992945327,0.7912698412698412
383,1.1337868480725624,0.9194885361552028,0.7835978835978836
384,1.1325028312570782,0.9158730158730158,0.7841269841269841
385,1.1312217194570136,0.919400352733686,0.7806878306878307
386,1.1299435028248588,0.9185185185185185,0.7812169312169313
387,1.1286681715575622,0.9205467372134039,0.7862433862433862
388,1.1273957158962795,0.9208994708994709,0.7841269841269841
389,1.1261261261261262,0.922310405643739,0.7880952380952381
390,1.124859392575928,0.9229276895943562,0.783068783068783
391,1.1235955056179776,0.9210758377425045,0.7883597883597884
392,1.122334455667789,0.9210758377425045,0.785978835978836
393,1.1210762331838564,0.9197530864197531,0.7857142857142857
394,1.1198208286674132,0.9201058201058201,0.7904761904761904
395,1.1185682326621924,0.9213403880070546,0.7857142857142857
396,1.1173184357541899,0.9203703703703704,0.7907407407407407
397,1.1160714285714286,0.9171075837742504,0.7857142857142857
398,1.1148272017837235,0.9206349206349207,0.7912698412698412
399,1.1135857461024499,0.9213403880070546,0.7894179894179895
400,1.1123470522803114,0.9196649029982363,0.7825396825396825
401,1.1111111111111112,0.9194885361552028,0.7896825396825397
402,1.1098779134295227,0.9218694885361552,0.7915343915343915
403,1.1086474501108647,0.9222222222222223,0.7902116402116403
404,1.1074197120708749,0.9229276895943562,0.7904761904761904
405,1.1061946902654867,0.9239858906525573,0.785978835978836
406,1.1049723756906078,0.9208994708994709,0.7883597883597884
407,1.1037527593818985,0.9195767195767196,0.7822751322751322
408,1.1025358324145536,0.918694885361552,0.7923280423280423
409,1.1013215859030836,0.918694885361552,0.7849206349206349
410,1.1001100110011002,0.9211640211640212,0.7891534391534392
411,1.098901098901099,0.9231922398589065,0.7883597883597884
412,1.0976948408342482,0.9243386243386243,0.7907407407407407
413,1.0964912280701755,0.9227513227513228,0.7865079365079365
414,1.095290251916758,0.9235449735449736,0.7862433862433862
415,1.0940919037199124,0.922663139329806,0.7862433862433862
416,1.092896174863388,0.9244268077601411,0.7933862433862434
417,1.091703056768559,0.9239858906525573,0.7870370370370371
418,1.0905125408942202,0.9229276895943562,0.78994708994709
419,1.0893246187363834,0.9249559082892416,0.7917989417989418
420,1.088139281828074,0.9253086419753086,0.7912698412698412
421,1.0869565217391304,0.9242504409171076,0.7896825396825397
422,1.0857763300760044,0.9250440917107584,0.7923280423280423
423,1.0845986984815619,0.9243386243386243,0.7851851851851852
424,1.0834236186348862,0.9245149911816578,0.7888888888888889
425,1.0822510822510822,0.9241622574955908,0.7862433862433862
426,1.0810810810810811,0.9261904761904762,0.78994708994709
427,1.079913606911447,0.9278659611992945,0.7862433862433862
428,1.0787486515641855,0.9268077601410935,0.7828042328042328
429,1.0775862068965518,0.9255731922398589,0.7880952380952381
430,1.0764262648008611,0.9254850088183422,0.7912698412698412
431,1.075268817204301,0.9248677248677248,0.7801587301587302
432,1.0741138560687433,0.9236331569664903,0.7875661375661376
433,1.0729613733905579,0.9256613756613756,0.783068783068783
434,1.0718113612004287,0.9274250440917108,0.7846560846560846
435,1.0706638115631693,0.9287477954144621,0.7896825396825397
436,1.0695187165775402,0.9264550264550264,0.7843915343915344
437,1.0683760683760684,0.9231922398589065,0.7915343915343915
438,1.0672358591248665,0.9251322751322751,0.794973544973545
439,1.0660980810234542,0.926984126984127,0.7907407407407407
440,1.0649627263045793,0.9250440917107584,0.7894179894179895
441,1.0638297872340425,0.9267195767195767,0.7875661375661376
442,1.0626992561105206,0.926984126984127,0.7986772486772487
443,1.0615711252653928,0.9272486772486772,0.794973544973545
444,1.0604453870625663,0.9264550264550264,0.7883597883597884
445,1.0593220338983051,0.9263668430335097,0.7936507936507936
446,1.0582010582010581,0.9268077601410935,0.792063492063492
447,1.0570824524312896,0.9291005291005291,0.792063492063492
448,1.0559662090813093,0.9290123456790124,0.7846560846560846
449,1.0548523206751055,0.9267195767195767,0.7841269841269841
450,1.053740779768177,0.9246031746031746,0.7915343915343915
451,1.0526315789473684,0.9277777777777778,0.7923280423280423
452,1.0515247108307044,0.9259259259259259,0.7907407407407407
453,1.050420168067227,0.9281305114638448,0.7928571428571428
454,1.0493179433368311,0.9288359788359788,0.7928571428571428
455,1.0482180293501049,0.9253968253968254,0.7939153439153439
456,1.0471204188481675,0.9276895943562611,0.7883597883597884
457,1.0460251046025104,0.9265432098765432,0.7894179894179895
458,1.044932079414838,0.9276014109347442,0.796031746031746
459,1.0438413361169103,0.9272486772486772,0.7891534391534392
460,1.0427528675703859,0.9286596119929453,0.7917989417989418
461,1.0416666666666667,0.9288359788359788,0.7917989417989418
462,1.0405827263267429,0.9268077601410935,0.796031746031746
463,1.0395010395010396,0.930952380952381,0.7923280423280423
464,1.0384215991692627,0.9292768959435627,0.7933862433862434
465,1.037344398340249,0.9300705467372135,0.7912698412698412
466,1.0362694300518134,0.9296296296296296,0.791005291005291
467,1.0351966873706004,0.9305114638447972,0.7923280423280423
468,1.0341261633919339,0.9285714285714286,0.7902116402116403
469,1.0330578512396693,0.9308641975308642,0.78994708994709
470,1.0319917440660475,0.928395061728395,0.7886243386243387
471,1.0309278350515463,0.9301587301587302,0.7896825396825397
472,1.0298661174047374,0.9278659611992945,0.7933862433862434
473,1.02880658436214,0.9288359788359788,0.791005291005291
474,1.027749229188078,0.9291005291005291,0.7841269841269841
475,1.0266940451745379,0.9272486772486772,0.7846560846560846
476,1.0256410256410255,0.9288359788359788,0.7917989417989418
477,1.0245901639344261,0.930599647266314,0.7883597883597884
478,1.0235414534288638,0.9301587301587302,0.7846560846560846
479,1.0224948875255624,0.928042328042328,0.7873015873015873
480,1.0214504596527068,0.9285714285714286,0.7865079365079365
481,1.0204081632653061,0.9288359788359788,0.7904761904761904
482,1.019367991845056,0.9300705467372135,0.7904761904761904
483,1.0183299389002036,0.9311287477954144,0.7907407407407407
484,1.017293997965412,0.9300705467372135,0.7941798941798942
485,1.016260162601626,0.9289241622574956,0.7894179894179895
486,1.015228426395939,0.9293650793650794,0.7875661375661376
487,1.0141987829614605,0.9295414462081129,0.7902116402116403
488,1.0131712259371835,0.9298941798941799,0.7891534391534392
489,1.0121457489878543,0.9310405643738977,0.7894179894179895
490,1.0111223458038423,0.9301587301587302,0.7896825396825397
491,1.0101010101010102,0.930952380952381,0.7838624338624338
