66,1.7699115044247788,0.8393298059964727,0.6851851851851852
67,1.7667844522968197,0.835978835978836,0.6828042328042329
68,1.763668430335097,0.849647266313933,0.692063492063492
69,1.7605633802816902,0.8480599647266314,0.678042328042328
70,1.757469244288225,0.844620811287478,0.6867724867724868
71,1.7543859649122806,0.8470899470899471,0.6621693121693122
72,1.7513134851138354,0.8423280423280424,0.6756613756613756
73,1.7482517482517483,0.841710758377425,0.6716931216931217
74,1.7452006980802792,0.85,0.7042328042328042
75,1.7421602787456445,0.8474426807760141,0.6933862433862434
76,1.7391304347826086,0.8471781305114638,0.7092592592592593
77,1.7361111111111112,0.850352733686067,0.7164021164021164
78,1.733102253032929,0.8425044091710758,0.7018518518518518
79,1.7301038062283738,0.8435626102292769,0.6955026455026455
80,1.7271157167530224,0.8470017636684304,0.7092592592592593
81,1.7241379310344827,0.8505291005291005,0.6806878306878307
82,1.721170395869191,0.850705467372134,0.7097883597883597
83,1.7182130584192439,0.8570546737213404,0.6925925925925925
84,1.7152658662092624,0.8507936507936508,0.696031746031746
85,1.7123287671232876,0.8545855379188713,0.6888888888888889
86,1.7094017094017093,0.8495590828924162,0.6986772486772487
87,1.7064846416382253,0.849294532627866,0.6986772486772487
88,1.7035775127768313,0.8522927689594356,0.7097883597883597
89,1.7006802721088434,0.8516754850088184,0.7111111111111111
90,1.697792869269949,0.8499118165784832,0.7243386243386244
91,1.694915254237288,0.8540564373897708,0.7166666666666667
92,1.6920473773265652,0.8516754850088184,0.6928571428571428
93,1.6891891891891893,0.8600529100529101,0.708994708994709
94,1.6863406408094435,0.8520282186948853,0.7171957671957672
95,1.6835016835016836,0.8567901234567901,0.7
96,1.680672268907563,0.8494708994708995,0.714021164021164
97,1.6778523489932886,0.8583774250440916,0.7108465608465608
98,1.6750418760469012,0.858994708994709,0.7203703703703703
99,1.6722408026755853,0.8590828924162257,0.725925925925926
100,1.669449081803005,0.8603174603174604,0.7092592592592593
101,1.6666666666666667,0.8635802469135803,0.714021164021164
102,1.663893510815308,0.8601410934744268,0.725925925925926
103,1.6611295681063123,0.8625220458553792,0.732010582010582
104,1.658374792703151,0.862610229276896,0.7171957671957672
105,1.6556291390728477,0.8635802469135803,0.7198412698412698
106,1.6528925619834711,0.8642857142857143,0.7018518518518518
107,1.6501650165016502,0.8605820105820106,0.7126984126984127
108,1.6474464579901154,0.8609347442680776,0.7325396825396825
109,1.644736842105263,0.8610229276895943,0.7404761904761905
110,1.6420361247947455,0.8666666666666667,0.7330687830687831
111,1.639344262295082,0.8658730158730159,0.7293650793650793
112,1.6366612111292962,0.8661375661375661,0.7304232804232804
113,1.6339869281045751,0.86657848324515,0.7272486772486773
114,1.6313213703099512,0.8648148148148148,0.7264550264550265
115,1.6286644951140066,0.868694885361552,0.7367724867724867
116,1.6260162601626016,0.8699294532627866,0.7317460317460317
117,1.6233766233766234,0.8694003527336861,0.7238095238095238
118,1.6207455429497568,0.8697530864197531,0.7322751322751323
119,1.6181229773462784,0.8708994708994708,0.7436507936507937
120,1.615508885298869,0.8692239858906525,0.7328042328042328
121,1.6129032258064515,0.8732804232804232,0.7285714285714285
122,1.6103059581320451,0.873015873015873,0.7203703703703703
123,1.607717041800643,0.8718694885361552,0.737037037037037
124,1.6051364365971108,0.873015873015873,0.7182539682539683
125,1.6025641025641026,0.8744268077601411,0.7431216931216931
126,1.6,0.8698412698412699,0.7261904761904762
127,1.597444089456869,0.8725749559082893,0.7386243386243386
128,1.594896331738437,0.8740740740740741,0.7362433862433863
129,1.5923566878980893,0.8707231040564374,0.7470899470899471
130,1.589825119236884,0.8656084656084656,0.7240740740740741
131,1.5873015873015872,0.8641093474426808,0.7510582010582011
132,1.5847860538827259,0.865432098765432,0.7455026455026456
133,1.5822784810126582,0.8743386243386243,0.753968253968254
134,1.5797788309636651,0.8753968253968254,0.737037037037037
135,1.5772870662460567,0.8780423280423281,0.7507936507936508
136,1.5748031496062993,0.8754850088183421,0.7478835978835979
137,1.5723270440251573,0.8799823633156967,0.7515873015873016
138,1.5698587127158556,0.8753968253968254,0.7243386243386244
139,1.567398119122257,0.8737213403880071,0.7462962962962963
140,1.5649452269170578,0.8759259259259259,0.753968253968254
141,1.5625,0.8771604938271604,0.7507936507936508
142,1.5600624024960998,0.8761022927689595,0.762962962962963
143,1.557632398753894,0.8768077601410935,0.7328042328042328
144,1.5552099533437014,0.8725749559082893,0.7566137566137566
145,1.5527950310559007,0.877689594356261,0.7351851851851852
146,1.550387596899225,0.8841269841269841,0.7513227513227513
147,1.5479876160990713,0.8858906525573192,0.7510582010582011
148,1.545595054095827,0.8812169312169312,0.7407407407407407
149,1.5432098765432098,0.882010582010582,0.7402116402116402
150,1.5408320493066257,0.8815696649029983,0.7584656084656085
151,1.5384615384615385,0.8833333333333333,0.7560846560846561
152,1.5360983102918586,0.8794532627865961,0.7674603174603175
153,1.5337423312883436,0.8795414462081129,0.7515873015873016
154,1.5313935681470139,0.87989417989418,0.7642857142857142
155,1.529051987767584,0.8777777777777778,0.7484126984126984
156,1.5267175572519085,0.8801587301587301,0.7574074074074074
157,1.524390243902439,0.8791005291005292,0.7518518518518519
158,1.5220700152207,0.8811287477954145,0.7582010582010582
159,1.5197568389057752,0.8818342151675485,0.7571428571428571
160,1.5174506828528074,0.8858024691358025,0.7314814814814815
161,1.5151515151515151,0.8850088183421516,0.7447089947089947
162,1.51285930408472,0.8820987654320988,0.7415343915343915
163,1.5105740181268883,0.87989417989418,0.7624338624338625
164,1.5082956259426847,0.886331569664903,0.7555555555555555
165,1.5060240963855422,0.8847442680776014,0.7423280423280423
166,1.5037593984962405,0.885626102292769,0.7642857142857142
167,1.5015015015015014,0.885626102292769,0.7534391534391535
168,1.4992503748125936,0.885978835978836,0.7468253968253968
169,1.4970059880239521,0.8800705467372134,0.7555555555555555
170,1.4947683109118086,0.8861552028218695,0.7642857142857142
171,1.492537313432836,0.8828042328042328,0.7619047619047619
172,1.4903129657228018,0.8855379188712522,0.7584656084656085
173,1.4880952380952381,0.8881834215167549,0.7634920634920634
174,1.485884101040119,0.8858024691358025,0.7624338624338625
175,1.4836795252225519,0.8889770723104057,0.7619047619047619
176,1.4814814814814814,0.8886243386243386,0.7621693121693122
177,1.4792899408284024,0.8862433862433863,0.7616402116402117
178,1.4771048744460857,0.8852733686067019,0.753968253968254
179,1.4749262536873156,0.8845679012345679,0.7727513227513227
180,1.4727540500736378,0.8899470899470899,0.7664021164021164
181,1.4705882352941178,0.8888888888888888,0.7658730158730159
182,1.4684287812041117,0.8886243386243386,0.7711640211640212
183,1.466275659824047,0.8926807760141093,0.7621693121693122
184,1.4641288433382138,0.8874779541446208,0.7544973544973544
185,1.4619883040935673,0.88668430335097,0.7722222222222223
186,1.4598540145985401,0.8917107583774251,0.7605820105820106
187,1.4577259475218658,0.8915343915343915,0.7587301587301587
188,1.455604075691412,0.8897707231040565,0.7611111111111111
189,1.4534883720930232,0.888095238095238,0.764021164021164
190,1.4513788098693758,0.8900352733686067,0.7587301587301587
191,1.4492753623188406,0.8918871252204585,0.7613756613756614
192,1.447178002894356,0.8884479717813051,0.7624338624338625
193,1.4450867052023122,0.8892416225749559,0.7632275132275133
194,1.443001443001443,0.891358024691358,0.7624338624338625
195,1.440922190201729,0.8934744268077601,0.771957671957672
196,1.4388489208633093,0.8940035273368607,0.7685185185185185
197,1.4367816091954022,0.8923280423280423,0.7738095238095238
198,1.4347202295552368,0.8945326278659612,0.7624338624338625
199,1.4326647564469914,0.8960317460317461,0.755026455026455
200,1.4306151645207439,0.8962081128747795,0.7611111111111111
201,1.4285714285714286,0.8977072310405644,0.7597883597883598
202,1.4265335235378032,0.8922398589065256,0.7624338624338625
203,1.4245014245014245,0.8959435626102292,0.7706349206349207
204,1.422475106685633,0.8931216931216931,0.776984126984127
205,1.4204545454545454,0.8924162257495591,0.7537037037037037
206,1.4184397163120568,0.8955908289241623,0.7584656084656085
207,1.4164305949008498,0.8982363315696649,0.776984126984127
208,1.4144271570014144,0.8926807760141093,0.7560846560846561
209,1.4124293785310735,0.8952380952380953,0.7555555555555555
210,1.4104372355430184,0.8894179894179894,0.7682539682539683
211,1.408450704225352,0.8972663139329806,0.7714285714285715
212,1.4064697609001406,0.8958553791887125,0.7611111111111111
213,1.404494382022472,0.8923280423280423,0.7727513227513227
214,1.402524544179523,0.8943562610229276,0.7698412698412699
215,1.4005602240896358,0.8935626102292769,0.7642857142857142
216,1.3986013986013985,0.8908289241622575,0.7708994708994709
217,1.3966480446927374,0.8941798941798942,0.7632275132275133
218,1.394700139470014,0.8984126984126984,0.7828042328042328
219,1.392757660167131,0.8988536155202822,0.7701058201058201
220,1.3908205841446453,0.8954144620811287,0.764021164021164
221,1.3888888888888888,0.8941798941798942,0.7537037037037037
222,1.3869625520110958,0.8973544973544973,0.767989417989418
223,1.3850415512465375,0.9031746031746032,0.7703703703703704
224,1.3831258644536653,0.9023809523809524,0.7817460317460317
225,1.3812154696132597,0.899647266313933,0.7698412698412699
226,1.3793103448275863,0.8995590828924163,0.7732804232804232
227,1.3774104683195592,0.8993827160493827,0.7701058201058201
228,1.375515818431912,0.9025573192239859,0.7828042328042328
229,1.3736263736263736,0.9007936507936508,0.7711640211640212
230,1.3717421124828533,0.9014991181657849,0.7759259259259259
231,1.36986301369863,0.9005291005291005,0.7695767195767196
232,1.3679890560875514,0.9021164021164021,0.7716931216931217
233,1.366120218579235,0.8994708994708995,0.7841269841269841
234,1.364256480218281,0.899647266313933,0.7791005291005291
235,1.3623978201634876,0.9016754850088183,0.7780423280423281
236,1.3605442176870748,0.9027336860670194,0.7783068783068783
237,1.358695652173913,0.9031746031746032,0.7796296296296297
238,1.3568521031207599,0.9054673721340388,0.7746031746031746
239,1.3550135501355014,0.9042328042328043,0.782010582010582
240,1.3531799729364005,0.906084656084656,0.7727513227513227
241,1.3513513513513513,0.9022045855379188,0.7632275132275133
242,1.349527665317139,0.9033509700176366,0.7703703703703704
243,1.3477088948787062,0.9069664902998237,0.7791005291005291
244,1.3458950201884252,0.9015873015873016,0.7693121693121693
245,1.3440860215053763,0.9044973544973545,0.7801587301587302
246,1.342281879194631,0.9014991181657849,0.7785714285714286
247,1.3404825737265416,0.9029100529100529,0.7780423280423281
248,1.3386880856760375,0.9048500881834215,0.7701058201058201
249,1.3368983957219251,0.904320987654321,0.7756613756613756
250,1.335113484646195,0.9059082892416226,0.7743386243386243
251,1.3333333333333333,0.905731922398589,0.7724867724867724
252,1.3315579227696406,0.9083774250440917,0.7724867724867724
253,1.3297872340425532,0.9090828924162258,0.7708994708994709
254,1.3280212483399734,0.9076719576719576,0.7708994708994709
255,1.3262599469496021,0.9065255731922399,0.7706349206349207
256,1.3245033112582782,0.9096119929453262,0.7806878306878307
257,1.3227513227513228,0.9048500881834215,0.7756613756613756
258,1.321003963011889,0.9071428571428571,0.7687830687830688
259,1.3192612137203166,0.9055555555555556,0.7714285714285715
260,1.3175230566534915,0.9079365079365079,0.7735449735449735
261,1.3157894736842106,0.9038800705467372,0.7708994708994709
262,1.314060446780552,0.9050264550264551,0.7748677248677248
263,1.3123359580052494,0.9087301587301587,0.7759259259259259
264,1.3106159895150722,0.9076719576719576,0.7822751322751322
265,1.3089005235602094,0.9077601410934745,0.7791005291005291
266,1.3071895424836601,0.9097001763668431,0.7690476190476191
267,1.3054830287206267,0.9090828924162258,0.7711640211640212
268,1.303780964797914,0.9069664902998237,0.7634920634920634
269,1.3020833333333333,0.9075837742504409,0.7843915343915344
270,1.3003901170351104,0.9122574955908289,0.780952380952381
271,1.2987012987012987,0.9123456790123456,0.7791005291005291
272,1.297016861219196,0.9126984126984127,0.7772486772486773
273,1.2953367875647668,0.9112874779541447,0.7775132275132275
274,1.2936610608020698,0.912610229276896,0.7642857142857142
275,1.2919896640826873,0.9115520282186949,0.7764550264550265
276,1.2903225806451613,0.9102292768959436,0.7764550264550265
277,1.288659793814433,0.914726631393298,0.7835978835978836
278,1.287001287001287,0.9141975308641975,0.776984126984127
279,1.2853470437017995,0.9161375661375661,0.7801587301587302
280,1.2836970474967908,0.913668430335097,0.7777777777777778
281,1.2820512820512822,0.9118165784832452,0.7711640211640212
282,1.2804097311139564,0.91331569664903,0.782010582010582
283,1.278772378516624,0.9112874779541447,0.7701058201058201
284,1.277139208173691,0.9145502645502646,0.7812169312169313
285,1.2755102040816326,0.9111992945326278,0.7777777777777778
286,1.2738853503184713,0.9131393298059964,0.7780423280423281
287,1.272264631043257,0.9126984126984127,0.7812169312169313
288,1.2706480304955527,0.9139329805996472,0.7801587301587302
289,1.2690355329949239,0.910405643738977,0.7854497354497354
290,1.267427122940431,0.9125220458553792,0.7838624338624338
291,1.2658227848101267,0.9126984126984127,0.7804232804232805
292,1.2642225031605563,0.915079365079365,0.7767195767195767
293,1.2626262626262625,0.9152557319223986,0.7783068783068783
294,1.2610340479192939,0.9111992945326278,0.7791005291005291
295,1.2594458438287153,0.9127865961199294,0.7825396825396825
296,1.2578616352201257,0.9140211640211641,0.7849206349206349
297,1.256281407035176,0.9145502645502646,0.780952380952381
298,1.2547051442910917,0.9156084656084656,0.776984126984127
299,1.2531328320802004,0.9130511463844797,0.7833333333333333
300,1.2515644555694618,0.9123456790123456,0.7716931216931217
301,1.25,0.9115520282186949,0.7716931216931217
302,1.2484394506866416,0.9125220458553792,0.7767195767195767
303,1.2468827930174564,0.9143738977072311,0.7687830687830688
304,1.2453300124533002,0.9135802469135803,0.7666666666666667
305,1.243781094527363,0.9144620811287478,0.774074074074074
306,1.2422360248447204,0.909347442680776,0.7735449735449735
307,1.2406947890818858,0.9132275132275132,0.7751322751322751
308,1.2391573729863692,0.9145502645502646,0.7716931216931217
309,1.2376237623762376,0.9156966490299824,0.774074074074074
310,1.2360939431396787,0.9168430335097002,0.7775132275132275
311,1.2345679012345678,0.9173721340388007,0.7875661375661376
312,1.2330456226880395,0.9153439153439153,0.7791005291005291
313,1.2315270935960592,0.9169312169312169,0.7788359788359789
314,1.2300123001230012,0.9152557319223986,0.7751322751322751
315,1.2285012285012284,0.9192239858906526,0.785978835978836
316,1.2269938650306749,0.9177248677248677,0.7788359788359789
317,1.2254901960784315,0.9138447971781305,0.7854497354497354
318,1.2239902080783354,0.9164902998236332,0.7833333333333333
319,1.2224938875305624,0.9161375661375661,0.783068783068783
320,1.221001221001221,0.9192239858906526,0.7806878306878307
321,1.2195121951219512,0.9178130511463845,0.771957671957672
322,1.218026796589525,0.9169312169312169,0.7825396825396825
323,1.2165450121654502,0.9157848324514991,0.7833333333333333
324,1.2150668286755772,0.9185185185185185,0.7854497354497354
325,1.2135922330097086,0.9180776014109348,0.7822751322751322
326,1.2121212121212122,0.9193121693121693,0.7828042328042328
327,1.2106537530266344,0.9171957671957672,0.7759259259259259
328,1.2091898428053205,0.9191358024691358,0.7788359788359789
329,1.2077294685990339,0.9165784832451499,0.783068783068783
330,1.2062726176115801,0.9175485008818343,0.782010582010582
331,1.2048192771084338,0.9174603174603174,0.7867724867724868
332,1.203369434416366,0.9174603174603174,0.7841269841269841
333,1.2019230769230769,0.9194885361552028,0.782010582010582
334,1.2004801920768307,0.919400352733686,0.7796296296296297
335,1.1990407673860912,0.9189594356261023,0.7883597883597884
336,1.1976047904191616,0.9192239858906526,0.7804232804232805
337,1.1961722488038278,0.9160493827160494,0.7804232804232805
338,1.1947431302270013,0.9214285714285715,0.7814814814814814
339,1.1933174224343674,0.9161375661375661,0.7714285714285715
340,1.1918951132300357,0.9197530864197531,0.7785714285714286
341,1.1904761904761905,0.9213403880070546,0.7746031746031746
342,1.1890606420927468,0.922663139329806,0.7751322751322751
343,1.187648456057007,0.9184303350970018,0.7902116402116403
344,1.1862396204033214,0.9194885361552028,0.774074074074074
345,1.1848341232227488,0.9203703703703704,0.7796296296296297
346,1.183431952662722,0.9204585537918871,0.7767195767195767
347,1.1820330969267139,0.9203703703703704,0.7817460317460317
348,1.1806375442739079,0.9207231040564374,0.780952380952381
349,1.179245283018868,0.9210758377425045,0.7875661375661376
350,1.1778563015312131,0.9217813051146384,0.7857142857142857
351,1.1764705882352942,0.9196649029982363,0.7843915343915344
352,1.1750881316098707,0.9207231040564374,0.7759259259259259
353,1.1737089201877935,0.9201940035273368,0.7851851851851852
354,1.1723329425556859,0.9206349206349207,0.7812169312169313
355,1.17096018735363,0.9202821869488536,0.7825396825396825
356,1.1695906432748537,0.9217813051146384,0.7883597883597884
357,1.1682242990654206,0.9224867724867725,0.7891534391534392
358,1.1668611435239207,0.9211640211640212,0.7843915343915344
359,1.1655011655011656,0.922310405643739,0.7846560846560846
360,1.1641443538998837,0.9223985890652557,0.7944444444444444
361,1.1627906976744187,0.9216931216931217,0.7857142857142857
362,1.1614401858304297,0.9195767195767196,0.7896825396825397
363,1.160092807424594,0.9211640211640212,0.7822751322751322
364,1.1587485515643106,0.9209876543209876,0.78994708994709
365,1.1574074074074074,0.9238095238095239,0.783068783068783
366,1.1560693641618498,0.9228395061728395,0.7873015873015873
367,1.1547344110854503,0.9224867724867725,0.7939153439153439
368,1.1534025374855825,0.9231922398589065,0.783068783068783
369,1.152073732718894,0.9224867724867725,0.7886243386243387
370,1.1507479861910241,0.9238977072310406,0.7857142857142857
371,1.1494252873563218,0.9254850088183422,0.7828042328042328
372,1.148105625717566,0.9249559082892416,0.7841269841269841
373,1.146788990825688,0.92336860670194,0.7835978835978836
374,1.145475372279496,0.9235449735449736,0.7857142857142857
375,1.1441647597254005,0.9209876543209876,0.7828042328042328
376,1.1428571428571428,0.9215167548500882,0.7846560846560846
377,1.1415525114155252,0.9222222222222223,0.7753968253968254
378,1.1402508551881414,0.9244268077601411,0.7862433862433862
379,1.1389521640091116,0.9249559082892416,0.7804232804232805
380,1.1376564277588168,0.9244268077601411,0.782010582010582
381,1.1363636363636365,0.9243386243386243,0.7833333333333333
382,1.1350737797956867,0.926984126984127,0.7846560846560846
383,1.1337868480725624,0.9246913580246914,0.7873015873015873
384,1.1325028312570782,0.9229276895943562,0.7791005291005291
385,1.1312217194570136,0.9236331569664903,0.7843915343915344
386,1.1299435028248588,0.9254850088183422,0.7785714285714286
387,1.1286681715575622,0.9268077601410935,0.7854497354497354
388,1.1273957158962795,0.9245149911816578,0.7825396825396825
389,1.1261261261261262,0.9258377425044092,0.7843915343915344
390,1.124859392575928,0.9252204585537919,0.7870370370370371
391,1.1235955056179776,0.9253968253968254,0.7907407407407407
392,1.122334455667789,0.9267195767195767,0.7875661375661376
393,1.1210762331838564,0.9265432098765432,0.7833333333333333
394,1.1198208286674132,0.9243386243386243,0.7870370370370371
395,1.1185682326621924,0.9261022927689594,0.7865079365079365
396,1.1173184357541899,0.9268959435626103,0.7902116402116403
397,1.1160714285714286,0.9247795414462081,0.7865079365079365
398,1.1148272017837235,0.9258377425044092,0.7902116402116403
399,1.1135857461024499,0.9255731922398589,0.7888888888888889
400,1.1123470522803114,0.9253968253968254,0.7886243386243387
401,1.1111111111111112,0.9265432098765432,0.7862433862433862
402,1.1098779134295227,0.9277777777777778,0.7849206349206349
403,1.1086474501108647,0.9261022927689594,0.7857142857142857
404,1.1074197120708749,0.9246031746031746,0.7870370370370371
405,1.1061946902654867,0.9235449735449736,0.7873015873015873
406,1.1049723756906078,0.9229276895943562,0.7891534391534392
407,1.1037527593818985,0.9260141093474427,0.7875661375661376
408,1.1025358324145536,0.9252204585537919,0.7849206349206349
409,1.1013215859030836,0.928395061728395,0.7907407407407407
410,1.1001100110011002,0.9275132275132275,0.7867724867724868
411,1.098901098901099,0.9267195767195767,0.7902116402116403
412,1.0976948408342482,0.9254850088183422,0.7880952380952381
413,1.0964912280701755,0.9250440917107584,0.7862433862433862
414,1.095290251916758,0.922663139329806,0.7912698412698412
415,1.0940919037199124,0.9241622574955908,0.7843915343915344
416,1.092896174863388,0.9235449735449736,0.7891534391534392
417,1.091703056768559,0.9283068783068783,0.7835978835978836
418,1.0905125408942202,0.923721340388007,0.7902116402116403
419,1.0893246187363834,0.9259259259259259,0.7896825396825397
420,1.088139281828074,0.9276014109347442,0.7894179894179895
421,1.0869565217391304,0.9279541446208113,0.7939153439153439
422,1.0857763300760044,0.9282186948853616,0.7917989417989418
423,1.0845986984815619,0.9294532627865961,0.7936507936507936
424,1.0834236186348862,0.9292768959435627,0.7888888888888889
425,1.0822510822510822,0.9286596119929453,0.7891534391534392
426,1.0810810810810811,0.9293650793650794,0.794973544973545
427,1.079913606911447,0.9306878306878307,0.7944444444444444
428,1.0787486515641855,0.9308641975308642,0.7965608465608466
429,1.0775862068965518,0.928042328042328,0.7973544973544974
430,1.0764262648008611,0.928395061728395,0.7925925925925926
431,1.075268817204301,0.9291887125220458,0.7902116402116403
432,1.0741138560687433,0.9297178130511464,0.7912698412698412
433,1.0729613733905579,0.9305114638447972,0.7888888888888889
434,1.0718113612004287,0.9286596119929453,0.791005291005291
435,1.0706638115631693,0.9285714285714286,0.78994708994709
436,1.0695187165775402,0.9310405643738977,0.7925925925925926
437,1.0683760683760684,0.930952380952381,0.7886243386243387
438,1.0672358591248665,0.9299823633156966,0.7955026455026455
439,1.0660980810234542,0.9304232804232804,0.785978835978836
440,1.0649627263045793,0.930599647266314,0.7925925925925926
441,1.0638297872340425,0.9294532627865961,0.794973544973545
442,1.0626992561105206,0.9291005291005291,0.7862433862433862
443,1.0615711252653928,0.9288359788359788,0.791005291005291
444,1.0604453870625663,0.9303350970017636,0.7878306878306879
445,1.0593220338983051,0.9328042328042327,0.7962962962962963
446,1.0582010582010581,0.930952380952381,0.7870370370370371
447,1.0570824524312896,0.9306878306878307,0.7947089947089947
448,1.0559662090813093,0.9306878306878307,0.7902116402116403
449,1.0548523206751055,0.9302469135802469,0.7947089947089947
450,1.053740779768177,0.9329805996472663,0.7947089947089947
451,1.0526315789473684,0.9321869488536155,0.7915343915343915
452,1.0515247108307044,0.9312169312169312,0.7973544973544974
453,1.050420168067227,0.9294532627865961,0.7907407407407407
454,1.0493179433368311,0.9302469135802469,0.7933862433862434
455,1.0482180293501049,0.9307760141093474,0.7973544973544974
456,1.0471204188481675,0.9319223985890652,0.792063492063492
457,1.0460251046025104,0.9326278659611993,0.7952380952380952
458,1.044932079414838,0.9308641975308642,0.7931216931216931
459,1.0438413361169103,0.9313932980599647,0.791005291005291
460,1.0427528675703859,0.9321869488536155,0.791005291005291
461,1.0416666666666667,0.932010582010582,0.7870370370370371
462,1.0405827263267429,0.932010582010582,0.7952380952380952
463,1.0395010395010396,0.932363315696649,0.78994708994709
464,1.0384215991692627,0.9342151675485009,0.78994708994709
465,1.037344398340249,0.9333333333333333,0.7873015873015873
466,1.0362694300518134,0.9313932980599647,0.7888888888888889
467,1.0351966873706004,0.930599647266314,0.7904761904761904
468,1.0341261633919339,0.930952380952381,0.7873015873015873
469,1.0330578512396693,0.9302469135802469,0.7883597883597884
470,1.0319917440660475,0.931657848324515,0.7936507936507936
471,1.0309278350515463,0.9319223985890652,0.7891534391534392
472,1.0298661174047374,0.9324514991181658,0.7888888888888889
473,1.02880658436214,0.9342151675485009,0.7952380952380952
474,1.027749229188078,0.9344797178130512,0.7973544973544974
475,1.0266940451745379,0.9313932980599647,0.7933862433862434
476,1.0256410256410255,0.9336860670194004,0.7944444444444444
477,1.0245901639344261,0.9324514991181658,0.7939153439153439
478,1.0235414534288638,0.9335097001763668,0.7880952380952381
479,1.0224948875255624,0.9332451499118166,0.7891534391534392
480,1.0214504596527068,0.9311287477954144,0.7888888888888889
481,1.0204081632653061,0.9299823633156966,0.794973544973545
482,1.019367991845056,0.9333333333333333,0.7923280423280423
483,1.0183299389002036,0.9306878306878307,0.7931216931216931
484,1.017293997965412,0.932010582010582,0.794973544973545
485,1.016260162601626,0.9345679012345679,0.7933862433862434
486,1.015228426395939,0.9328042328042327,0.7912698412698412
487,1.0141987829614605,0.9320987654320988,0.7986772486772487
488,1.0131712259371835,0.9338624338624338,0.794973544973545
489,1.0121457489878543,0.9350970017636684,0.7952380952380952
490,1.0111223458038423,0.9346560846560846,0.7907407407407407
491,1.0101010101010102,0.935273368606702,0.7970899470899471
492,1.0090817356205852,0.9334215167548501,0.7962962962962963
