167,1.5015015015015014,0.9014991181657849,0.7547619047619047
168,1.4992503748125936,0.9028218694885362,0.7637566137566137
169,1.4970059880239521,0.8981481481481481,0.7701058201058201
170,1.4947683109118086,0.9001763668430335,0.7574074074074074
171,1.492537313432836,0.9013227513227513,0.7677248677248677
172,1.4903129657228018,0.9042328042328043,0.7669312169312169
173,1.4880952380952381,0.9020282186948854,0.7722222222222223
174,1.485884101040119,0.9011463844797178,0.7716931216931217
175,1.4836795252225519,0.8998236331569665,0.762962962962963
176,1.4814814814814814,0.9015873015873016,0.7806878306878307
177,1.4792899408284024,0.9055555555555556,0.7796296296296297
178,1.4771048744460857,0.9032627865961199,0.7788359788359789
179,1.4749262536873156,0.9023809523809524,0.7685185185185185
180,1.4727540500736378,0.9041446208112874,0.7732804232804232
181,1.4705882352941178,0.900352733686067,0.7695767195767196
182,1.4684287812041117,0.9063492063492063,0.7756613756613756
183,1.466275659824047,0.9011463844797178,0.7732804232804232
184,1.4641288433382138,0.8977072310405644,0.758994708994709
185,1.4619883040935673,0.9025573192239859,0.7574074074074074
186,1.4598540145985401,0.9028218694885362,0.7753968253968254
187,1.4577259475218658,0.901410934744268,0.7677248677248677
188,1.455604075691412,0.9040564373897707,0.767989417989418
189,1.4534883720930232,0.9021164021164021,0.7772486772486773
190,1.4513788098693758,0.904320987654321,0.7648148148148148
191,1.4492753623188406,0.9024691358024691,0.7568783068783069
192,1.447178002894356,0.9002645502645503,0.7682539682539683
193,1.4450867052023122,0.9029100529100529,0.7743386243386243
194,1.443001443001443,0.9095238095238095,0.7738095238095238
195,1.440922190201729,0.9052910052910053,0.7669312169312169
196,1.4388489208633093,0.9063492063492063,0.7674603174603175
197,1.4367816091954022,0.905379188712522,0.7880952380952381
198,1.4347202295552368,0.9067019400352734,0.7708994708994709
199,1.4326647564469914,0.9096119929453262,0.7748677248677248
200,1.4306151645207439,0.9047619047619048,0.7677248677248677
201,1.4285714285714286,0.9064373897707231,0.780952380952381
202,1.4265335235378032,0.9113756613756614,0.7775132275132275
203,1.4245014245014245,0.9079365079365079,0.764021164021164
204,1.422475106685633,0.9085537918871253,0.7828042328042328
205,1.4204545454545454,0.9081128747795415,0.7788359788359789
206,1.4184397163120568,0.9079365079365079,0.7674603174603175
207,1.4164305949008498,0.9058201058201059,0.7851851851851852
208,1.4144271570014144,0.9092592592592592,0.7783068783068783
209,1.4124293785310735,0.9119047619047619,0.7788359788359789
210,1.4104372355430184,0.9095238095238095,0.7777777777777778
211,1.408450704225352,0.9113756613756614,0.7878306878306879
212,1.4064697609001406,0.912962962962963,0.7891534391534392
213,1.404494382022472,0.9124338624338624,0.7825396825396825
214,1.402524544179523,0.9096119929453262,0.780952380952381
215,1.4005602240896358,0.9121693121693122,0.7944444444444444
216,1.3986013986013985,0.9105820105820106,0.7870370370370371
217,1.3966480446927374,0.9125220458553792,0.7804232804232805
218,1.394700139470014,0.9128747795414462,0.7695767195767196
219,1.392757660167131,0.9123456790123456,0.780952380952381
220,1.3908205841446453,0.9107583774250441,0.7772486772486773
221,1.3888888888888888,0.9137566137566138,0.785978835978836
222,1.3869625520110958,0.9125220458553792,0.7843915343915344
223,1.3850415512465375,0.9125220458553792,0.7849206349206349
224,1.3831258644536653,0.9121693121693122,0.7925925925925926
225,1.3812154696132597,0.9121693121693122,0.7812169312169313
226,1.3793103448275863,0.9140211640211641,0.7880952380952381
227,1.3774104683195592,0.9137566137566138,0.7849206349206349
228,1.375515818431912,0.9135802469135803,0.7880952380952381
229,1.3736263736263736,0.9115520282186949,0.7764550264550265
230,1.3717421124828533,0.9131393298059964,0.7883597883597884
231,1.36986301369863,0.9124338624338624,0.7833333333333333
232,1.3679890560875514,0.913668430335097,0.7835978835978836
233,1.366120218579235,0.918342151675485,0.7880952380952381
234,1.364256480218281,0.9152557319223986,0.782010582010582
235,1.3623978201634876,0.9135802469135803,0.7857142857142857
236,1.3605442176870748,0.9162257495590829,0.7888888888888889
237,1.358695652173913,0.9165784832451499,0.7878306878306879
238,1.3568521031207599,0.9141975308641975,0.7777777777777778
239,1.3550135501355014,0.9162257495590829,0.7878306878306879
240,1.3531799729364005,0.9198412698412698,0.7896825396825397
241,1.3513513513513513,0.9153439153439153,0.7907407407407407
242,1.349527665317139,0.9178130511463845,0.7886243386243387
243,1.3477088948787062,0.9151675485008819,0.7902116402116403
244,1.3458950201884252,0.9189594356261023,0.791005291005291
245,1.3440860215053763,0.912610229276896,0.7835978835978836
246,1.342281879194631,0.9182539682539682,0.791005291005291
247,1.3404825737265416,0.919047619047619,0.7891534391534392
248,1.3386880856760375,0.9164021164021164,0.7947089947089947
249,1.3368983957219251,0.9134038800705467,0.7867724867724868
250,1.335113484646195,0.9148148148148149,0.7923280423280423
251,1.3333333333333333,0.9164902998236332,0.7875661375661376
252,1.3315579227696406,0.918342151675485,0.785978835978836
253,1.3297872340425532,0.9191358024691358,0.7968253968253968
254,1.3280212483399734,0.9154320987654321,0.7928571428571428
255,1.3262599469496021,0.9186067019400352,0.7902116402116403
256,1.3245033112582782,0.9134038800705467,0.7838624338624338
257,1.3227513227513228,0.9173721340388007,0.7873015873015873
258,1.321003963011889,0.9179012345679012,0.7880952380952381
259,1.3192612137203166,0.9202821869488536,0.7931216931216931
260,1.3175230566534915,0.9195767195767196,0.7952380952380952
261,1.3157894736842106,0.9164021164021164,0.7936507936507936
262,1.314060446780552,0.9149911816578483,0.7955026455026455
263,1.3123359580052494,0.9152557319223986,0.7865079365079365
264,1.3106159895150722,0.9134920634920635,0.7931216931216931
265,1.3089005235602094,0.9191358024691358,0.7888888888888889
266,1.3071895424836601,0.9221340388007054,0.798941798941799
267,1.3054830287206267,0.919400352733686,0.7939153439153439
268,1.303780964797914,0.9188712522045855,0.7923280423280423
269,1.3020833333333333,0.9171075837742504,0.792063492063492
270,1.3003901170351104,0.9177248677248677,0.7873015873015873
271,1.2987012987012987,0.921604938271605,0.7865079365079365
272,1.297016861219196,0.9175485008818343,0.7896825396825397
273,1.2953367875647668,0.9193121693121693,0.7915343915343915
274,1.2936610608020698,0.9216931216931217,0.796031746031746
275,1.2919896640826873,0.9208112874779542,0.796031746031746
276,1.2903225806451613,0.9211640211640212,0.7867724867724868
277,1.288659793814433,0.9221340388007054,0.7986772486772487
278,1.287001287001287,0.9229276895943562,0.8023809523809524
279,1.2853470437017995,0.9216931216931217,0.794973544973545
280,1.2836970474967908,0.922310405643739,0.7894179894179895
281,1.2820512820512822,0.922663139329806,0.7947089947089947
282,1.2804097311139564,0.9259259259259259,0.7944444444444444
283,1.278772378516624,0.9241622574955908,0.7944444444444444
284,1.277139208173691,0.9238095238095239,0.7952380952380952
285,1.2755102040816326,0.9243386243386243,0.7962962962962963
286,1.2738853503184713,0.922663139329806,0.7878306878306879
287,1.272264631043257,0.9247795414462081,0.7992063492063493
288,1.2706480304955527,0.9238095238095239,0.8002645502645502
289,1.2690355329949239,0.9225749559082892,0.7941798941798942
290,1.267427122940431,0.9238977072310406,0.7952380952380952
291,1.2658227848101267,0.9230158730158731,0.796031746031746
292,1.2642225031605563,0.9224867724867725,0.7941798941798942
293,1.2626262626262625,0.9242504409171076,0.7994708994708994
294,1.2610340479192939,0.9213403880070546,0.7883597883597884
295,1.2594458438287153,0.9257495590828924,0.7870370370370371
296,1.2578616352201257,0.9249559082892416,0.7965608465608466
297,1.256281407035176,0.9235449735449736,0.7873015873015873
298,1.2547051442910917,0.9241622574955908,0.7933862433862434
299,1.2531328320802004,0.9223985890652557,0.801058201058201
300,1.2515644555694618,0.9259259259259259,0.7978835978835979
301,1.25,0.9257495590828924,0.801058201058201
302,1.2484394506866416,0.9261904761904762,0.7870370370370371
303,1.2468827930174564,0.9276895943562611,0.7968253968253968
304,1.2453300124533002,0.9275132275132275,0.7968253968253968
305,1.243781094527363,0.9261022927689594,0.791005291005291
306,1.2422360248447204,0.9276895943562611,0.7981481481481482
307,1.2406947890818858,0.9261904761904762,0.7928571428571428
308,1.2391573729863692,0.927336860670194,0.7957671957671958
309,1.2376237623762376,0.9261904761904762,0.7970899470899471
310,1.2360939431396787,0.9241622574955908,0.7931216931216931
311,1.2345679012345678,0.9276014109347442,0.798941798941799
312,1.2330456226880395,0.9231922398589065,0.7928571428571428
313,1.2315270935960592,0.9212522045855379,0.7880952380952381
314,1.2300123001230012,0.9247795414462081,0.7925925925925926
315,1.2285012285012284,0.9272486772486772,0.7933862433862434
316,1.2269938650306749,0.9257495590828924,0.7896825396825397
317,1.2254901960784315,0.9261904761904762,0.7923280423280423
318,1.2239902080783354,0.9279541446208113,0.7981481481481482
319,1.2224938875305624,0.9297178130511464,0.7970899470899471
320,1.221001221001221,0.9271604938271605,0.801058201058201
321,1.2195121951219512,0.9298059964726632,0.7986772486772487
322,1.218026796589525,0.9286596119929453,0.7984126984126985
323,1.2165450121654502,0.9276895943562611,0.7970899470899471
324,1.2150668286755772,0.9291887125220458,0.8026455026455026
325,1.2135922330097086,0.9283068783068783,0.8013227513227513
326,1.2121212121212122,0.9291005291005291,0.8044973544973545
327,1.2106537530266344,0.9308641975308642,0.801058201058201
328,1.2091898428053205,0.928395061728395,0.7984126984126985
329,1.2077294685990339,0.9253968253968254,0.7947089947089947
330,1.2062726176115801,0.9268077601410935,0.8055555555555556
331,1.2048192771084338,0.9267195767195767,0.791005291005291
332,1.203369434416366,0.927336860670194,0.8031746031746032
333,1.2019230769230769,0.9308641975308642,0.8068783068783069
334,1.2004801920768307,0.9322751322751323,0.8063492063492064
335,1.1990407673860912,0.9292768959435627,0.8005291005291005
336,1.1976047904191616,0.9281305114638448,0.7957671957671958
337,1.1961722488038278,0.9274250440917108,0.7984126984126985
338,1.1947431302270013,0.9305114638447972,0.7957671957671958
339,1.1933174224343674,0.9303350970017636,0.8002645502645502
340,1.1918951132300357,0.9319223985890652,0.7907407407407407
341,1.1904761904761905,0.927336860670194,0.8018518518518518
342,1.1890606420927468,0.9325396825396826,0.8060846560846561
343,1.187648456057007,0.9313932980599647,0.8029100529100529
344,1.1862396204033214,0.9318342151675485,0.798941798941799
345,1.1848341232227488,0.9318342151675485,0.798941798941799
346,1.183431952662722,0.9300705467372135,0.8031746031746032
347,1.1820330969267139,0.9307760141093474,0.8021164021164021
348,1.1806375442739079,0.9333333333333333,0.7944444444444444
349,1.179245283018868,0.9336860670194004,0.7931216931216931
350,1.1778563015312131,0.9305114638447972,0.7957671957671958
351,1.1764705882352942,0.930952380952381,0.7928571428571428
352,1.1750881316098707,0.9322751322751323,0.7947089947089947
353,1.1737089201877935,0.9335097001763668,0.7994708994708994
354,1.1723329425556859,0.9314814814814815,0.7981481481481482
355,1.17096018735363,0.9317460317460318,0.796031746031746
356,1.1695906432748537,0.9321869488536155,0.7997354497354497
357,1.1682242990654206,0.9337742504409171,0.7984126984126985
358,1.1668611435239207,0.9342151675485009,0.7994708994708994
359,1.1655011655011656,0.9296296296296296,0.8
360,1.1641443538998837,0.9303350970017636,0.7965608465608466
361,1.1627906976744187,0.9328042328042327,0.801058201058201
362,1.1614401858304297,0.9351851851851852,0.7947089947089947
363,1.160092807424594,0.9337742504409171,0.7947089947089947
364,1.1587485515643106,0.9320987654320988,0.7973544973544974
365,1.1574074074074074,0.9340388007054674,0.8034391534391534
366,1.1560693641618498,0.9328924162257496,0.7997354497354497
367,1.1547344110854503,0.9326278659611993,0.7992063492063493
368,1.1534025374855825,0.9344797178130512,0.805026455026455
369,1.152073732718894,0.9342151675485009,0.801058201058201
370,1.1507479861910241,0.9341269841269841,0.8018518518518518
371,1.1494252873563218,0.9314814814814815,0.7997354497354497
372,1.148105625717566,0.933068783068783,0.7970899470899471
373,1.146788990825688,0.9358024691358025,0.7997354497354497
374,1.145475372279496,0.9342151675485009,0.798941798941799
375,1.1441647597254005,0.9354497354497354,0.8021164021164021
376,1.1428571428571428,0.9335097001763668,0.7984126984126985
377,1.1415525114155252,0.9350970017636684,0.8066137566137566
378,1.1402508551881414,0.9345679012345679,0.8037037037037037
379,1.1389521640091116,0.9347442680776015,0.8042328042328042
380,1.1376564277588168,0.932363315696649,0.8066137566137566
381,1.1363636363636365,0.9351851851851852,0.8044973544973545
382,1.1350737797956867,0.9358024691358025,0.8026455026455026
383,1.1337868480725624,0.9371252204585538,0.8055555555555556
384,1.1325028312570782,0.9349206349206349,0.8015873015873016
385,1.1312217194570136,0.9348324514991182,0.7986772486772487
386,1.1299435028248588,0.9349206349206349,0.7968253968253968
387,1.1286681715575622,0.9365079365079365,0.8007936507936508
388,1.1273957158962795,0.935626102292769,0.8026455026455026
389,1.1261261261261262,0.9358906525573192,0.8021164021164021
390,1.124859392575928,0.9380070546737214,0.8023809523809524
391,1.1235955056179776,0.9365961199294532,0.7978835978835979
392,1.122334455667789,0.9334215167548501,0.7986772486772487
393,1.1210762331838564,0.9367724867724868,0.8015873015873016
394,1.1198208286674132,0.9367724867724868,0.8029100529100529
395,1.1185682326621924,0.937037037037037,0.801058201058201
396,1.1173184357541899,0.9342151675485009,0.8052910052910053
397,1.1160714285714286,0.9358906525573192,0.8021164021164021
398,1.1148272017837235,0.9383597883597884,0.7970899470899471
399,1.1135857461024499,0.9380952380952381,0.801058201058201
400,1.1123470522803114,0.9338624338624338,0.7952380952380952
401,1.1111111111111112,0.9369488536155203,0.8052910052910053
402,1.1098779134295227,0.9376543209876543,0.8029100529100529
403,1.1086474501108647,0.935978835978836,0.8037037037037037
404,1.1074197120708749,0.9372134038800706,0.8023809523809524
405,1.1061946902654867,0.9368606701940035,0.8044973544973545
406,1.1049723756906078,0.9375661375661376,0.7978835978835979
407,1.1037527593818985,0.9381834215167548,0.8018518518518518
408,1.1025358324145536,0.9395061728395062,0.8044973544973545
409,1.1013215859030836,0.9382716049382716,0.8084656084656084
410,1.1001100110011002,0.9379188712522046,0.7970899470899471
411,1.098901098901099,0.9350970017636684,0.8026455026455026
412,1.0976948408342482,0.9376543209876543,0.8037037037037037
413,1.0964912280701755,0.9396825396825397,0.8
414,1.095290251916758,0.9389770723104056,0.8015873015873016
415,1.0940919037199124,0.9393298059964726,0.7981481481481482
416,1.092896174863388,0.93994708994709,0.7962962962962963
417,1.091703056768559,0.9384479717813051,0.8074074074074075
418,1.0905125408942202,0.9383597883597884,0.8018518518518518
419,1.0893246187363834,0.9392416225749559,0.8076719576719577
420,1.088139281828074,0.9393298059964726,0.803968253968254
421,1.0869565217391304,0.9393298059964726,0.8018518518518518
422,1.0857763300760044,0.9383597883597884,0.801058201058201
423,1.0845986984815619,0.9392416225749559,0.8015873015873016
424,1.0834236186348862,0.9360670194003528,0.7994708994708994
425,1.0822510822510822,0.9380952380952381,0.803968253968254
426,1.0810810810810811,0.9378306878306878,0.7973544973544974
427,1.079913606911447,0.9365079365079365,0.8007936507936508
428,1.0787486515641855,0.9394179894179894,0.8018518518518518
429,1.0775862068965518,0.9386243386243386,0.7968253968253968
430,1.0764262648008611,0.939594356261023,0.798941798941799
431,1.075268817204301,0.941005291005291,0.7984126984126985
432,1.0741138560687433,0.9400352733686067,0.8037037037037037
433,1.0729613733905579,0.9402116402116402,0.8034391534391534
434,1.0718113612004287,0.9398589065255731,0.8042328042328042
435,1.0706638115631693,0.9402116402116402,0.8034391534391534
436,1.0695187165775402,0.9402116402116402,0.8052910052910053
437,1.0683760683760684,0.939594356261023,0.8071428571428572
438,1.0672358591248665,0.9404761904761905,0.8037037037037037
439,1.0660980810234542,0.9393298059964726,0.8005291005291005
440,1.0649627263045793,0.9392416225749559,0.8034391534391534
441,1.0638297872340425,0.942063492063492,0.7992063492063493
442,1.0626992561105206,0.9390652557319223,0.8034391534391534
443,1.0615711252653928,0.9388007054673722,0.8013227513227513
444,1.0604453870625663,0.9395061728395062,0.8042328042328042
445,1.0593220338983051,0.9401234567901234,0.7957671957671958
446,1.0582010582010581,0.9396825396825397,0.8029100529100529
447,1.0570824524312896,0.9415343915343916,0.8013227513227513
448,1.0559662090813093,0.9421516754850088,0.8023809523809524
449,1.0548523206751055,0.9414462081128748,0.8092592592592592
450,1.053740779768177,0.9398589065255731,0.8058201058201058
451,1.0526315789473684,0.941710758377425,0.8068783068783069
452,1.0515247108307044,0.9408289241622575,0.8047619047619048
453,1.050420168067227,0.9421516754850088,0.805026455026455
454,1.0493179433368311,0.9431216931216931,0.8013227513227513
455,1.0482180293501049,0.9410934744268078,0.8082010582010583
456,1.0471204188481675,0.9438271604938272,0.8063492063492064
457,1.0460251046025104,0.941710758377425,0.805026455026455
458,1.044932079414838,0.9404761904761905,0.8031746031746032
459,1.0438413361169103,0.9398589065255731,0.8044973544973545
460,1.0427528675703859,0.9395061728395062,0.7984126984126985
461,1.0416666666666667,0.940299823633157,0.8037037037037037
462,1.0405827263267429,0.9421516754850088,0.8018518518518518
463,1.0395010395010396,0.941710758377425,0.8031746031746032
464,1.0384215991692627,0.9398589065255731,0.8052910052910053
465,1.037344398340249,0.940299823633157,0.8005291005291005
466,1.0362694300518134,0.9423280423280423,0.8037037037037037
467,1.0351966873706004,0.9410934744268078,0.8002645502645502
468,1.0341261633919339,0.9408289241622575,0.8021164021164021
469,1.0330578512396693,0.9416225749559083,0.8029100529100529
470,1.0319917440660475,0.9417989417989419,0.8060846560846561
471,1.0309278350515463,0.9409171075837742,0.8023809523809524
472,1.0298661174047374,0.9436507936507936,0.8087301587301587
473,1.02880658436214,0.9432980599647266,0.801058201058201
474,1.027749229188078,0.9396825396825397,0.8058201058201058
475,1.0266940451745379,0.9432098765432099,0.805026455026455
476,1.0256410256410255,0.9435626102292769,0.8018518518518518
477,1.0245901639344261,0.9426807760141094,0.8108465608465608
478,1.0235414534288638,0.9411816578483245,0.8042328042328042
479,1.0224948875255624,0.942063492063492,0.8047619047619048
480,1.0214504596527068,0.9439153439153439,0.8063492063492064
481,1.0204081632653061,0.9428571428571428,0.8044973544973545
482,1.019367991845056,0.9435626102292769,0.8031746031746032
483,1.0183299389002036,0.944620811287478,0.8034391534391534
484,1.017293997965412,0.9447089947089947,0.8044973544973545
485,1.016260162601626,0.9440035273368607,0.8037037037037037
486,1.015228426395939,0.9432098765432099,0.8034391534391534
487,1.0141987829614605,0.9432098765432099,0.805026455026455
488,1.0131712259371835,0.9443562610229277,0.8095238095238095
489,1.0121457489878543,0.9438271604938272,0.807936507936508
490,1.0111223458038423,0.9436507936507936,0.8042328042328042
491,1.0101010101010102,0.9429453262786596,0.8042328042328042
